0.000000,0.001693,-0.029352,0.117380,-0.110049,0.066035,0.803500
1.000000,0.002935,-0.010867,0.209993,-0.039836,0.184628,0.894300
2.000000,0.002400,-0.041893,0.048898,-0.118702,-0.055849,0.622100
3.000000,0.003557,0.007057,0.130641,-0.049450,0.105930,0.661000
4.000000,0.002102,0.076065,0.079533,-0.062245,0.017289,0.531400
5.000000,0.002015,0.065460,0.089602,-0.161948,-0.017229,0.946100
6.000000,0.001598,-0.145219,-0.072623,-0.242041,-0.083002,0.907200
7.000000,0.001231,-0.024607,-0.024607,-0.203939,-0.200412,0.751700
8.000000,0.000681,-0.010994,0.084253,-0.018315,0.080579,0.362900
9.000000,0.000984,0.039664,0.118965,-0.007204,0.068508,0.453600
10.000000,0.000683,-0.021348,0.007107,-0.067582,-0.021348,0.272200
11.000000,0.001977,-0.003555,0.096421,-0.028576,0.089284,0.453600
12.000000,0.000918,0.035087,0.059669,-0.017543,0.014051,0.285200
13.000000,0.001538,0.048973,0.052483,-0.034989,0.017494,0.324000
14.000000,0.001804,0.013936,0.059268,-0.006995,0.027899,0.246300
15.000000,0.000891,-0.024293,-0.006956,-0.065895,-0.052037,0.246300
16.000000,0.000687,-0.014004,0.035065,-0.038525,-0.003488,0.272200
17.000000,0.000820,-0.035062,-0.028055,-0.119228,-0.115711,0.440700
18.000000,0.000384,0.003600,0.043066,0.003600,0.025120,0.155500
19.000000,0.000526,0.003582,0.039296,-0.035713,-0.032131,0.272200
20.000000,0.000649,0.010789,0.017972,-0.046733,-0.028761,0.233300
21.000000,0.000837,0.032526,0.126534,0.010851,0.119309,0.453600
22.000000,0.000713,0.014113,0.021170,-0.045908,-0.035310,0.246200
23.000000,0.000950,0.010674,0.053342,-0.049802,0.049774,0.375900
24.000000,0.000984,-0.031679,0.038742,-0.042247,0.017605,0.298100
25.000000,0.000870,-0.031567,0.024555,-0.045618,-0.024555,0.259200
26.000000,0.000930,0.017630,0.035260,-0.059937,-0.028214,0.349900
27.000000,0.001103,-0.031903,0.063834,-0.035460,0.010644,0.362900
28.000000,0.002241,0.024764,0.222930,0.024764,0.106155,0.816500
29.000000,0.002708,0.006925,0.197495,-0.006925,0.187122,0.764600
30.000000,0.004839,0.070123,0.317293,0.070123,0.160322,1.231200
31.000000,0.001373,0.003221,0.064723,-0.064723,-0.025894,0.518400
32.000000,0.001150,0.013002,0.078062,-0.078087,-0.039031,0.622100
33.000000,0.001513,-0.065572,0.006552,-0.170508,-0.006577,0.699900
34.000000,0.000946,0.000000,0.039415,-0.091927,-0.052512,0.518500
35.000000,0.001677,0.043136,0.069658,-0.225613,-0.073011,1.153400
36.000000,0.001072,-0.006729,0.080822,-0.074067,-0.003351,0.596200
37.000000,0.000971,-0.111189,-0.023579,-0.111189,-0.043805,0.427700
38.000000,0.000615,-0.050985,0.040782,-0.061187,0.020404,0.388800
39.000000,0.000667,0.020295,0.030456,-0.074494,-0.027086,0.401800
40.000000,0.001093,0.006802,0.010216,-0.125954,-0.095306,0.518500
41.000000,0.000820,0.027763,0.055526,-0.034697,0.038178,0.337000
42.000000,0.001466,-0.013790,0.110185,-0.024125,0.089513,0.505500
43.000000,0.001457,0.013547,0.037222,-0.091332,-0.030435,0.492500
44.000000,0.001156,-0.023820,-0.013630,-0.098720,-0.057856,0.375900
45.000000,0.000802,-0.003454,0.017217,-0.041343,-0.010336,0.220400
46.000000,0.001196,-0.010357,-0.006896,-0.151841,-0.131127,0.570300
47.000000,0.001607,-0.003554,0.067316,-0.202001,-0.184284,0.985000
48.000000,0.000601,-0.029410,0.014733,-0.033101,-0.007353,0.168500
49.000000,0.000771,0.044237,0.077386,0.011059,0.047904,0.272200
50.000000,0.000830,-0.029202,0.076652,-0.062037,0.040156,0.492500
51.000000,0.000476,-0.018102,0.025338,-0.039836,0.000000,0.233300
52.000000,0.000268,-0.018102,0.014471,-0.050703,0.010867,0.233300
53.000000,0.001118,0.007220,0.046942,-0.101159,-0.046970,0.531300
54.000000,0.000776,-0.036469,-0.025551,-0.124011,-0.043785,0.440700
55.000000,0.000369,-0.011015,0.018396,-0.036791,-0.029410,0.194400
56.000000,0.000319,-0.011108,0.037009,-0.040721,0.022188,0.272200
57.000000,0.000338,0.003696,0.040541,0.000000,0.018423,0.142600
58.000000,0.000713,0.029374,0.029374,-0.091775,0.003682,0.427700
59.000000,0.000614,-0.014690,0.022021,-0.029352,-0.003680,0.181500
60.000000,0.000479,0.029374,0.036710,-0.036710,0.018355,0.259200
61.000000,0.000433,-0.007309,0.007338,-0.051195,-0.021928,0.207400
62.000000,0.000375,-0.003685,0.018368,-0.029395,-0.003685,0.168500
63.000000,0.001139,0.000000,0.136021,0.000000,0.128674,0.479500
64.000000,0.000713,-0.007163,0.017921,-0.035842,-0.025084,0.194400
65.000000,0.000562,0.007199,0.043221,-0.025210,-0.007199,0.246200
66.000000,0.000524,0.003591,0.021628,-0.021656,0.014419,0.155500
67.000000,0.000556,-0.003580,0.003608,-0.046767,-0.035970,0.181500
68.000000,0.000516,0.021750,0.021750,-0.003606,0.014509,0.090700
69.000000,0.000411,-0.007248,0.018063,-0.025311,0.007220,0.155600
70.000000,0.000697,-0.039693,-0.039693,-0.165952,-0.158743,0.596200
71.000000,0.000352,0.000000,0.026074,-0.026074,0.000000,0.181400
72.000000,0.000509,-0.026074,0.059623,-0.044703,0.037257,0.362900
73.000000,0.000536,-0.022172,0.003710,-0.055472,-0.048082,0.207400
74.000000,0.000735,0.022416,0.119513,0.003746,0.063502,0.414800
75.000000,0.000352,-0.003699,0.011039,-0.047940,-0.018436,0.207300
76.000000,0.000560,0.014792,0.051801,-0.040721,-0.018504,0.324000
77.000000,0.000961,0.000000,0.115136,-0.011150,0.115136,0.440600
78.000000,0.001262,0.003642,0.079905,-0.018155,0.058107,0.350000
79.000000,0.000764,-0.032293,0.000000,-0.190238,-0.082559,0.686900
80.000000,0.001391,-0.018248,0.167891,-0.032835,0.149643,0.712800
81.000000,0.000672,-0.035435,0.010636,-0.067343,-0.003554,0.285200
82.000000,0.000870,0.007087,0.060277,-0.031903,0.007087,0.336900
83.000000,0.000424,0.007104,0.028333,-0.028306,-0.017705,0.207300
84.000000,0.000857,-0.007102,0.099506,-0.007102,0.046202,0.388800
85.000000,0.001299,0.043225,0.183714,-0.010786,0.147716,0.715900
86.000000,0.001015,-0.031508,0.059481,-0.034992,-0.017496,0.358000
87.000000,0.000693,-0.021079,0.049150,-0.059690,0.017557,0.411000
88.000000,0.000874,0.010476,0.059481,-0.014013,0.013986,0.278500
89.000000,0.000569,-0.006974,-0.006974,-0.083736,-0.045368,0.318200
90.000000,0.001138,0.000000,0.147892,-0.014075,0.066895,0.609900
91.000000,0.002764,0.000000,0.368321,0.000000,0.243242,1.405500
92.000000,0.001116,-0.029838,0.009946,-0.096087,-0.046381,0.424300
93.000000,0.000986,-0.006710,0.000000,-0.117065,-0.060210,0.464100
94.000000,0.002877,0.074475,0.304667,0.074475,0.169248,1.193300
95.000000,0.001079,-0.036006,-0.019633,-0.163706,-0.088410,0.662900
96.000000,0.000659,-0.033311,0.013349,-0.063328,-0.006662,0.305000
97.000000,0.000947,-0.009994,0.130173,-0.026684,-0.006671,0.623100
98.000000,0.001036,0.020065,0.020065,-0.060170,-0.036752,0.318300
99.000000,0.001089,0.127934,0.127934,-0.030320,0.013459,0.623200
100.000000,0.000899,-0.010080,-0.010080,-0.094034,-0.067164,0.371300
101.000000,0.000660,-0.003389,0.064664,-0.010217,0.057861,0.291700
102.000000,0.001921,0.010100,0.084124,-0.154773,-0.063924,0.941400
103.000000,0.000645,-0.023855,0.023855,-0.051128,0.010231,0.291700
104.000000,0.000608,-0.006798,0.054410,-0.030630,-0.013622,0.331500
105.000000,0.001627,0.013659,0.105748,-0.013633,0.098931,0.464100
106.000000,0.000954,-0.013394,0.040131,-0.060210,0.036777,0.397800
107.000000,0.000596,-0.016601,0.029872,-0.043169,-0.033203,0.291700
108.000000,0.000383,-0.003327,0.030072,-0.040105,-0.006680,0.278400
109.000000,0.000377,0.013378,0.030112,-0.026781,-0.020092,0.225400
110.000000,0.001874,0.016802,0.198256,0.013457,0.144504,0.782300
111.000000,0.001039,-0.019606,0.003251,-0.071848,-0.013079,0.304900
112.000000,0.001383,0.009829,0.078606,-0.029462,-0.022917,0.437600
113.000000,0.001415,-0.023023,0.000000,-0.082218,-0.065794,0.331400
114.000000,0.000770,0.006687,0.063353,-0.026648,0.053347,0.358000
115.000000,0.001756,0.013184,0.135218,-0.003308,0.089051,0.556900
116.000000,0.002845,0.038883,0.145830,-0.048610,-0.042133,0.795600
117.000000,0.001056,0.026151,0.045770,-0.032682,0.019619,0.318300
118.000000,0.001796,-0.019542,0.048831,-0.091157,-0.068374,0.570200
119.000000,0.001404,-0.003286,0.013217,-0.069297,-0.026385,0.331500
120.000000,0.000617,-0.006656,0.016590,-0.033181,-0.029878,0.198900
121.000000,0.000750,-0.020013,0.030057,-0.026684,0.000000,0.225400
122.000000,0.000701,0.006671,0.010019,-0.040051,-0.030032,0.198900
123.000000,0.000915,-0.026871,0.043661,-0.030214,0.020159,0.291700
124.000000,0.000590,0.003330,0.003330,-0.026763,-0.013394,0.119300
125.000000,0.000605,-0.013405,0.010066,-0.036875,0.006702,0.185600
126.000000,0.000444,0.003359,0.030158,-0.010027,0.010053,0.159100
127.000000,0.000413,-0.003327,0.016712,-0.020040,0.013360,0.145800
128.000000,0.000505,0.000000,0.016668,-0.029992,-0.026648,0.185600
129.000000,0.000660,-0.006698,0.050271,-0.016757,0.040212,0.265200
130.000000,0.000888,0.019933,0.086427,0.003310,0.039891,0.344700
131.000000,0.000895,0.009900,0.029675,-0.029675,-0.013184,0.238600
132.000000,0.000844,0.003292,0.013218,-0.046314,-0.042997,0.238700
133.000000,0.000586,0.000000,0.046691,-0.020025,0.043370,0.265200
134.000000,0.000942,-0.009926,0.072751,-0.009926,0.006609,0.331500
135.000000,0.001194,-0.072655,0.003288,-0.105682,-0.006600,0.437500
136.000000,0.000429,-0.013243,-0.003317,-0.066142,-0.019853,0.265200
137.000000,0.000441,-0.033203,-0.009966,-0.069711,-0.053109,0.278400
138.000000,0.000331,0.003341,0.030193,-0.006732,0.016780,0.145900
139.000000,0.000371,0.000000,0.026737,-0.020078,0.013369,0.185600
140.000000,0.000276,0.003321,0.020000,-0.016679,0.000000,0.145800
141.000000,0.001182,0.026691,0.096728,0.013333,0.080049,0.384500
142.000000,0.000561,0.000000,0.032832,-0.019684,0.003293,0.212100
143.000000,0.000895,-0.013139,0.022962,-0.082026,-0.082026,0.424300
144.000000,0.000404,0.000000,0.013333,-0.026691,0.003321,0.159100
145.000000,0.000296,0.010006,0.026674,-0.029992,-0.023330,0.225400
146.000000,0.000903,0.040185,0.120581,0.040185,0.083730,0.477400
147.000000,0.000506,-0.006583,0.019774,-0.023053,0.006583,0.172400
148.000000,0.001051,0.098691,0.115140,0.032897,0.069094,0.464100
149.000000,0.001017,0.022709,0.087606,0.009739,0.042164,0.358000
150.000000,0.000645,-0.019292,0.006455,-0.048242,-0.006431,0.225400
151.000000,0.000804,0.009670,0.051560,-0.016109,0.000000,0.278500
152.000000,0.000520,-0.009670,0.009670,-0.061206,0.003232,0.291700
153.000000,0.001053,0.000000,0.045067,-0.019328,-0.009664,0.265200
154.000000,0.001364,-0.003236,0.122594,-0.016130,0.099992,0.570200
155.000000,0.001771,0.034800,0.117018,0.000000,0.034800,0.490600
156.000000,0.000755,0.025132,0.050240,-0.012554,0.006277,0.265100
157.000000,0.001503,0.015685,0.119210,0.015685,0.056470,0.503900
158.000000,0.004569,0.043418,0.437337,0.027908,0.365987,1.869500
159.000000,0.003364,-0.028882,0.106940,-0.109817,0.020250,0.994400
160.000000,0.001912,-0.048934,-0.048934,-0.143936,-0.112261,0.663000
161.000000,0.001738,-0.014724,0.058874,-0.123679,-0.061850,0.822000
162.000000,0.001192,-0.026826,0.047716,-0.041735,0.023858,0.397800
163.000000,0.000828,0.020768,0.050444,-0.032652,0.011861,0.371300
164.000000,0.001559,0.000000,0.115452,-0.020719,0.062180,0.609900
165.000000,0.001299,0.005844,0.055550,-0.073104,-0.070193,0.583400
166.000000,0.001146,-0.008880,0.077120,-0.077098,0.050414,0.689500
167.000000,0.002391,0.014681,0.182040,0.000000,0.093954,0.822100
168.000000,0.003146,0.043231,0.348714,0.043231,0.242083,1.604400
169.000000,0.002573,0.016502,0.024732,-0.175925,-0.148435,0.967900
170.000000,0.002925,0.028331,0.107660,-0.147315,0.014165,1.193400
171.000000,0.001911,0.053667,0.084752,-0.067793,-0.002834,0.716000
172.000000,0.002681,-0.011298,0.144168,-0.067831,0.016968,0.994500
173.000000,0.003290,-0.047886,0.118314,-0.070427,-0.014085,0.888400
174.000000,0.002180,0.000000,0.048022,-0.166670,-0.127127,1.007700
175.000000,0.001784,0.005815,0.008701,-0.060861,-0.011586,0.318200
176.000000,0.001083,-0.017420,0.037776,-0.087165,0.023248,0.570200
177.000000,0.001197,0.002879,0.002879,-0.107001,-0.098321,0.503800
178.000000,0.001144,-0.011814,0.082584,-0.014750,0.014750,0.437500
179.000000,0.002942,0.032342,0.211752,0.032342,0.199996,0.954600
180.000000,0.001633,0.033935,0.033935,-0.101804,-0.090500,0.636400
181.000000,0.001345,0.083522,0.112326,-0.002889,0.020158,0.530400
182.000000,0.001077,0.000000,0.022955,-0.106142,0.002877,0.596700
183.000000,0.002174,0.017190,0.123271,-0.011482,0.094599,0.623200
184.000000,0.001917,-0.042209,0.019693,-0.129428,-0.078773,0.702700
185.000000,0.001816,-0.048598,-0.025744,-0.174384,-0.160089,0.808800
186.000000,0.001454,0.017708,0.088584,-0.005925,0.056108,0.424300
187.000000,0.001575,-0.011696,0.075926,-0.026300,0.005837,0.464100
188.000000,0.001331,-0.061251,0.043760,-0.090425,-0.020417,0.609900
189.000000,0.000992,0.023439,0.117150,0.011708,0.014647,0.530300
190.000000,0.000761,0.020441,0.075926,-0.035045,0.061323,0.503800
191.000000,0.000861,0.000000,0.057707,-0.017299,-0.011533,0.344700
192.000000,0.000729,-0.026020,0.040480,-0.057841,0.011559,0.450800
193.000000,0.002190,0.054813,0.135608,-0.069240,-0.025960,0.941400
194.000000,0.001113,-0.040597,-0.031913,-0.142112,-0.046416,0.649700
195.000000,0.001085,-0.038041,-0.023403,-0.140507,-0.125869,0.636400
196.000000,0.001784,-0.015016,0.018028,-0.168166,-0.096098,0.822100
197.000000,0.001303,-0.006119,-0.006119,-0.113292,-0.073480,0.490600
198.000000,0.000855,0.000000,0.077693,-0.018656,0.015539,0.411100
199.000000,0.000842,-0.003107,0.003084,-0.071261,-0.012383,0.318200
200.000000,0.001012,0.000000,0.068323,-0.006230,0.031035,0.318300
201.000000,0.000770,-0.012337,0.006192,-0.046276,-0.030843,0.225400
202.000000,0.001436,0.012414,0.012414,-0.145968,-0.077645,0.676200
203.000000,0.000788,-0.015774,-0.015774,-0.123027,-0.044181,0.517100
204.000000,0.000463,-0.015891,0.012746,-0.022276,-0.015891,0.145900
205.000000,0.000546,0.038312,0.047872,-0.009584,0.012763,0.238600
206.000000,0.001485,0.073234,0.162417,0.054139,0.108278,0.676200
207.000000,0.000685,-0.012460,0.056118,-0.024944,0.043634,0.344800
