0.000000,0.009774,0.005135,0.092406,-0.097533,0.056472,4.490200
1.000000,0.014624,0.000000,0.248729,-0.020308,0.213196,6.431900
2.000000,0.016170,-0.034080,0.189874,-0.048683,0.019473,5.946400
3.000000,0.011631,-0.033948,0.024249,-0.271580,-0.164888,7.402700
4.000000,0.007900,0.065199,0.140423,0.015046,0.070211,3.398000
5.000000,0.013614,-0.044510,0.079130,-0.202770,0.064292,6.917300
6.000000,0.008244,-0.117186,0.048830,-0.166016,-0.078125,5.339700
7.000000,0.011769,0.024802,0.128970,-0.024798,0.004962,3.762000
8.000000,0.007586,-0.069376,-0.004957,-0.158573,-0.059466,3.883400
9.000000,0.010046,0.055165,0.190575,0.055165,0.125376,4.611600
10.000000,0.007003,-0.029353,0.048925,-0.039137,-0.019569,2.184400
11.000000,0.008087,0.039295,0.049118,-0.103144,-0.083495,3.762100
12.000000,0.010001,0.044955,0.144854,0.004993,0.124875,3.519300
13.000000,0.017851,0.019492,0.224168,0.004871,0.199805,5.582300
14.000000,0.020933,0.051546,0.276476,-0.023431,0.145266,7.766800
15.000000,0.017654,-0.086522,0.122950,-0.109292,0.050090,6.189200
16.000000,0.015202,-0.036067,0.054104,-0.049594,0.045087,2.791200
17.000000,0.012372,-0.049154,0.035744,-0.098305,-0.089368,3.640700
18.000000,0.023551,0.050049,0.304824,-0.063691,0.286627,9.829800
19.000000,0.027704,0.060242,0.098968,-0.249572,-0.215146,9.829900
20.000000,0.019977,-0.049460,-0.026981,-0.323743,-0.260793,8.737700
21.000000,0.013138,0.047440,0.132829,0.004746,0.132829,3.398000
22.000000,0.014147,-0.009242,0.013864,-0.097043,-0.069315,2.912600
23.000000,0.011428,-0.018747,0.037486,-0.126526,-0.018747,4.247500
24.000000,0.013034,-0.014108,0.117592,-0.028221,0.084666,3.762000
25.000000,0.010744,-0.004623,0.055505,-0.050878,0.013877,2.791200
26.000000,0.009717,0.018449,0.018449,-0.119928,-0.110699,3.640700
27.000000,0.010129,-0.023586,-0.023586,-0.146229,-0.094343,3.762100
28.000000,0.007703,0.024039,0.125002,0.024039,0.096157,3.155300
29.000000,0.006027,-0.023586,0.023582,-0.075472,-0.023586,2.548400
30.000000,0.012303,0.023697,0.113742,0.023697,0.080567,2.912500
31.000000,0.011940,0.013994,0.027988,-0.079289,-0.004662,2.791200
32.000000,0.012440,-0.004670,0.070026,-0.032680,0.046683,2.669800
33.000000,0.007963,-0.041628,-0.023124,-0.115634,-0.106383,3.033900
34.000000,0.006638,0.037809,0.056712,-0.037805,0.023630,2.427100
35.000000,0.015537,-0.004701,0.028224,-0.343368,-0.277516,9.587200
36.000000,0.006289,-0.004978,0.049802,-0.064740,-0.049798,2.791200
37.000000,0.004850,-0.020124,0.040239,-0.035212,0.025148,1.820300
38.000000,0.007785,-0.005003,0.150151,-0.105102,0.070071,6.189100
39.000000,0.005820,-0.034551,0.009871,-0.069102,-0.014805,1.941700
40.000000,0.005579,0.000000,0.034654,-0.039606,-0.024753,1.820400
41.000000,0.008583,-0.014927,0.084575,-0.024876,0.039799,2.669800
42.000000,0.006081,-0.039485,-0.014805,-0.064165,-0.049356,1.577600
43.000000,0.008144,-0.004987,0.109670,-0.009970,0.104683,2.912500
44.000000,0.010606,-0.009765,0.126955,-0.019530,0.043945,3.640700
45.000000,0.006419,-0.024198,0.024202,-0.053242,0.019364,1.941700
46.000000,0.013597,0.028928,0.028928,-0.144649,-0.057860,4.368800
47.000000,0.037109,0.024391,0.200000,-0.034147,0.180489,5.825100
48.000000,0.021168,-0.056498,-0.028251,-0.310735,-0.263656,8.009500
49.000000,0.011878,0.054675,0.059643,-0.129222,-0.119283,4.611500
50.000000,0.009851,-0.045825,-0.035642,-0.152750,-0.071284,3.640700
51.000000,0.006554,-0.005163,0.046487,-0.030990,0.000000,1.820300
52.000000,0.006250,0.010330,0.025827,-0.056818,0.025827,1.941700
53.000000,0.006844,-0.020554,0.056526,-0.020554,0.010277,1.820300
54.000000,0.009225,-0.025642,-0.025642,-0.189745,-0.158973,4.490200
55.000000,0.007689,0.010745,0.075127,-0.069723,-0.064359,3.318800
56.000000,0.007450,-0.043480,0.021740,-0.097829,0.016302,2.704300
57.000000,0.005510,0.043339,0.075841,0.010837,0.037923,1.720900
58.000000,0.004360,-0.026882,-0.010755,-0.118279,-0.107528,2.704200
59.000000,0.004826,0.032966,0.060439,-0.065933,-0.027473,2.827100
60.000000,0.005009,0.000000,0.038673,-0.110498,0.005524,3.318800
61.000000,0.004791,-0.005518,0.033112,-0.066224,-0.022076,2.212500
62.000000,0.003445,-0.033259,0.016632,-0.094234,-0.044344,2.458400
63.000000,0.009083,0.016776,0.195751,0.005592,0.195751,4.302200
64.000000,0.007929,-0.005386,0.026906,-0.026911,-0.010767,1.229100
65.000000,0.005800,0.000000,0.032362,-0.032362,0.032362,1.475000
66.000000,0.006351,-0.010716,0.010721,-0.064307,-0.016075,1.720900
67.000000,0.008510,0.021502,0.107523,0.016127,0.037633,2.458300
68.000000,0.008615,-0.010671,0.053362,-0.080043,0.048027,3.073000
69.000000,0.007838,-0.037001,0.031712,-0.047570,0.005285,1.843800
70.000000,0.008766,-0.058078,0.068636,-0.248152,-0.242873,7.375100
71.000000,0.004608,-0.016646,0.044397,-0.061043,-0.005549,2.335500
72.000000,0.006971,-0.038887,0.155554,-0.055556,0.155554,4.670900
73.000000,0.008214,-0.021548,-0.005387,-0.145474,-0.134695,3.318800
74.000000,0.006004,0.027686,0.060908,-0.066448,-0.005541,2.827200
75.000000,0.003941,0.016632,0.027716,-0.055433,-0.016627,1.843800
76.000000,0.004973,0.061179,0.072300,-0.050057,-0.044496,2.704200
77.000000,0.004095,0.000000,0.061728,-0.005611,0.056117,1.475000
78.000000,0.004039,-0.022199,0.005549,-0.061043,-0.044393,1.475000
79.000000,0.008357,0.027996,0.027996,-0.195970,-0.128782,4.916800
80.000000,0.004642,-0.028736,0.080461,-0.051721,0.074715,2.827100
81.000000,0.006427,0.000000,0.039636,-0.056626,0.028313,2.089600
82.000000,0.005785,0.000000,0.056307,0.000000,0.045043,1.229200
83.000000,0.004430,0.000000,0.027902,-0.033482,-0.016738,1.352100
84.000000,0.003949,-0.016799,0.027996,-0.016799,0.000000,0.983400
85.000000,0.006061,-0.027996,0.072786,-0.039197,0.067188,2.458400
86.000000,0.008195,0.000000,0.066297,0.000000,0.055249,1.475000
87.000000,0.005232,-0.005464,0.005464,-0.054645,-0.016395,1.352100
88.000000,0.007711,-0.027413,0.038380,-0.054825,0.005482,2.089700
89.000000,0.004281,0.000000,0.010956,-0.038334,-0.038334,1.106300
90.000000,0.006551,0.005518,0.060706,-0.016554,0.005518,1.720800
91.000000,0.012474,0.000000,0.110255,-0.005512,0.104743,2.581300
92.000000,0.008808,0.016201,0.032397,-0.026998,0.010797,1.352100
93.000000,0.006722,-0.021548,0.000000,-0.053880,-0.016161,1.229200
94.000000,0.006765,0.005405,0.016214,-0.043245,-0.005405,1.352100
95.000000,0.007277,-0.005415,-0.005415,-0.091995,-0.075759,2.089700
96.000000,0.004443,0.000000,0.027473,-0.016485,0.027473,0.983400
97.000000,0.005124,0.000000,0.043714,-0.016395,0.005464,1.352100
98.000000,0.015420,0.016377,0.169214,0.010915,0.109171,3.810500
99.000000,0.017671,-0.021369,0.154912,-0.021369,0.016023,4.056300
100.000000,0.018070,-0.021296,0.159746,-0.037272,0.095849,4.548000
101.000000,0.012237,0.000000,0.026124,-0.047023,0.015672,1.720900
102.000000,0.048535,0.000000,0.250004,-0.182289,0.197920,10.202300
103.000000,0.033143,-0.095192,0.025050,-0.155311,-0.010023,4.425100
104.000000,0.022930,-0.050201,-0.015058,-0.266064,-0.215863,6.514700
105.000000,0.012510,0.015742,0.015742,-0.120670,-0.110178,3.195900
106.000000,0.054945,0.000000,0.498929,-0.005364,0.498929,11.554400
107.000000,0.077478,-0.004877,0.219510,-0.092684,0.092680,7.866800
108.000000,0.039271,-0.067047,-0.009577,-0.134098,-0.047893,3.441700
109.000000,0.036800,-0.053191,0.149904,-0.087039,-0.029013,6.023000
110.000000,0.039122,0.000000,0.179961,-0.034045,0.155642,5.408400
111.000000,0.049524,-0.042450,0.188681,-0.127358,0.103777,8.235600
112.000000,0.032774,-0.036970,-0.036970,-0.203330,-0.194085,5.408500
113.000000,0.020041,-0.014425,0.048077,-0.062502,-0.057695,2.827200
114.000000,0.020569,0.000000,0.072958,-0.077821,0.058369,3.810500
115.000000,0.033193,-0.024039,0.105768,-0.096155,0.062498,5.162600
116.000000,0.026950,-0.028489,0.061730,-0.085468,-0.075973,3.810500
117.000000,0.024054,-0.043396,0.072325,-0.077145,0.019287,3.810500
118.000000,0.024092,-0.048031,0.028818,-0.057636,0.000000,2.212500
119.000000,0.018922,-0.028818,-0.014411,-0.105667,-0.096062,2.704200
120.000000,0.019621,-0.009793,0.024486,-0.137119,-0.117534,4.056300
121.000000,0.009477,0.010033,0.060184,-0.015043,0.040122,1.843800
122.000000,0.010433,0.000000,0.014927,-0.049752,-0.029850,1.598000
123.000000,0.019633,-0.030029,0.100101,-0.095097,0.075076,4.793900
124.000000,0.012200,-0.004934,0.029585,-0.044380,-0.024655,1.843800
125.000000,0.009701,-0.014868,0.024777,-0.054509,-0.029732,1.966700
126.000000,0.011827,0.014953,0.024925,-0.079761,-0.059823,2.581300
127.000000,0.008780,-0.010089,0.020183,-0.055499,-0.005045,1.843800
128.000000,0.010226,-0.010099,0.010099,-0.106061,-0.101011,2.827100
129.000000,0.008367,-0.015462,0.020620,-0.051547,-0.020615,1.720900
130.000000,0.008391,0.005175,0.067286,0.005175,0.062111,1.597900
131.000000,0.010962,-0.005112,0.061349,-0.097139,0.046013,3.810500
132.000000,0.008804,-0.015199,0.010130,-0.045594,-0.035464,1.352100
133.000000,0.009419,0.005101,0.010207,-0.056122,-0.005101,1.598000
134.000000,0.010877,0.000000,0.005106,-0.091929,-0.076609,2.335400
135.000000,0.013636,-0.082987,-0.082987,-0.280082,-0.238590,6.637600
136.000000,0.004799,0.038129,0.049021,-0.010892,0.032684,1.352100
137.000000,0.007648,-0.037882,0.000000,-0.091995,-0.048703,2.089700
138.000000,0.005059,-0.016395,0.049182,-0.016395,0.049182,1.475100
139.000000,0.003829,0.005410,0.010821,-0.037882,-0.021646,1.106300
140.000000,0.005058,-0.005434,0.048914,-0.010872,0.032608,1.352200
141.000000,0.006130,0.016201,0.037796,-0.005399,0.005399,0.983300
142.000000,0.004756,0.016183,0.032362,-0.037755,-0.037755,1.597900
143.000000,0.009183,-0.016306,-0.005434,-0.173913,-0.163045,3.933400
144.000000,0.004153,0.011234,0.061797,0.000000,0.061797,1.352100
145.000000,0.003427,-0.005549,-0.005549,-0.044393,-0.027747,0.983300
146.000000,0.006655,0.000000,0.117188,-0.005579,0.078127,2.704200
147.000000,0.003997,0.000000,0.043954,-0.027473,0.032966,1.597900
148.000000,0.005572,0.049128,0.070963,0.005458,0.060043,1.598000
149.000000,0.011259,0.000000,0.097090,-0.010786,0.059331,2.458400
150.000000,0.005797,-0.021323,-0.005330,-0.069294,-0.042642,1.597900
151.000000,0.004694,-0.010755,0.026882,-0.021506,0.000000,1.106300
152.000000,0.004941,-0.005376,-0.005376,-0.075270,-0.032257,1.720900
153.000000,0.005510,0.010821,0.037877,-0.054113,-0.027056,2.089600
154.000000,0.006586,0.000000,0.070727,-0.016324,0.059847,1.966700
155.000000,0.004541,0.005376,0.032257,-0.026882,-0.016131,1.352100
156.000000,0.004474,0.010790,0.016183,-0.026969,-0.005393,0.983400
157.000000,0.010965,0.010797,0.070192,0.000000,0.059395,1.597900
158.000000,0.013090,0.000000,0.090714,-0.005335,0.064033,2.212500
