0.000000,0.017655,-0.028865,0.099681,-0.249215,0.000000,2.772800
1.000000,0.019119,-0.031482,0.262327,-0.034112,0.188868,2.355900
2.000000,0.017570,0.032870,0.194652,0.030336,0.042983,1.605400
3.000000,0.018189,-0.035091,0.037591,-0.411027,-0.353384,3.731800
4.000000,0.014209,0.083604,0.334402,0.083604,0.145631,2.585100
5.000000,0.023636,0.002614,0.157234,-0.283018,0.133640,3.502500
6.000000,0.013862,-0.150582,-0.017862,-0.201633,-0.127615,1.647000
7.000000,0.010056,0.055001,0.075956,-0.070718,-0.057614,1.167500
8.000000,0.008892,-0.007956,0.074185,-0.116597,0.005287,1.501100
9.000000,0.020142,0.082055,0.344102,0.068826,0.256753,2.710300
10.000000,0.013873,-0.002512,0.020143,-0.100702,-0.083083,1.000700
11.000000,0.013136,0.156177,0.197131,-0.071679,0.000000,2.189000
12.000000,0.021194,0.035845,0.266256,0.005121,0.227856,2.168200
13.000000,0.026110,0.019590,0.264446,-0.002443,0.264446,2.272400
14.000000,0.026188,0.083728,0.320936,0.069774,0.220933,2.877100
15.000000,0.020627,-0.013364,0.233857,-0.080174,0.020041,2.939600
16.000000,0.013307,-0.013300,0.130885,-0.048796,0.070991,1.688700
17.000000,0.022531,-0.041556,0.146541,-0.056873,-0.054680,1.938900
18.000000,0.012094,0.008846,0.072978,-0.044232,0.050862,1.105000
19.000000,0.017245,0.002184,0.140107,-0.008757,0.052533,1.417700
20.000000,0.014158,-0.012989,0.000000,-0.233968,-0.203637,2.251600
21.000000,0.021167,0.090331,0.420058,0.056458,0.356819,3.877800
22.000000,0.018921,-0.004216,0.037946,-0.124363,-0.054801,1.605300
23.000000,0.034816,0.049019,0.260019,0.008526,0.085249,2.543500
24.000000,0.015194,-0.012574,0.102686,-0.096394,0.102686,1.980600
25.000000,0.019540,-0.030808,0.227921,-0.057500,0.174538,2.897900
26.000000,0.013359,-0.011991,0.027932,-0.143726,-0.131754,1.803700
27.000000,0.015263,-0.061492,0.059459,-0.063545,0.014359,1.258400
28.000000,0.014544,0.100156,0.269825,0.034747,0.220760,2.768400
29.000000,0.010429,-0.048941,0.027415,-0.125287,-0.064604,1.635900
30.000000,0.010495,0.053553,0.126936,-0.005948,-0.001976,1.405200
31.000000,0.013236,0.009914,0.071426,-0.087310,0.023802,1.677900
32.000000,0.005729,-0.003945,0.009877,-0.077010,-0.049366,0.922800
33.000000,0.010825,-0.013960,0.065815,-0.213401,0.039892,2.936200
34.000000,0.007018,-0.033642,0.100908,-0.108823,-0.029680,2.223100
35.000000,0.015753,0.011939,0.031841,-0.455810,-0.332405,5.138300
36.000000,0.007078,0.004260,0.031983,-0.117269,-0.063967,1.468100
37.000000,0.008421,0.043201,0.138232,-0.034561,0.105834,1.677900
38.000000,0.005109,-0.040187,0.023265,-0.133249,-0.021158,1.552000
39.000000,0.006306,-0.008487,0.078590,-0.053099,0.078590,1.300300
40.000000,0.005241,0.000000,0.006282,-0.106648,-0.079457,1.132600
41.000000,0.005991,-0.038248,0.050993,-0.091379,0.042493,1.405200
42.000000,0.022689,0.094818,0.497268,0.077960,0.267597,4.949700
43.000000,0.014718,-0.100005,0.106003,-0.131998,0.090001,2.495800
44.000000,0.016716,-0.062874,0.096269,-0.062874,0.084476,1.698900
45.000000,0.015747,-0.015457,0.108193,-0.042503,0.090810,1.635900
46.000000,0.014904,0.003791,0.017073,-0.252380,-0.252380,2.978200
47.000000,0.008805,-0.073941,-0.015979,-0.123899,-0.057952,1.300300
