0.000000,0.008604,-0.010125,0.160542,-0.013020,0.121494,3.010000
1.000000,0.015427,-0.043774,0.245690,-0.057898,0.193443,5.392900
2.000000,0.014125,0.010877,0.070695,-0.036702,0.014958,1.981600
3.000000,0.011135,-0.050150,-0.005425,-0.298185,-0.188401,5.518300
4.000000,0.008321,0.053523,0.195777,0.014083,0.118311,3.486600
5.000000,0.009342,0.023390,0.023390,-0.184373,0.005502,3.787600
6.000000,0.004704,-0.120945,-0.010992,-0.120945,-0.068716,2.207300
7.000000,0.005079,0.005572,0.043195,-0.065496,-0.055746,1.956400
8.000000,0.017235,0.040868,0.231120,-0.009860,0.197298,4.289200
9.000000,0.024115,0.084054,0.231832,0.005421,0.173534,4.289200
10.000000,0.014908,0.002622,0.002622,-0.136266,-0.086479,2.658800
11.000000,0.009219,0.037337,0.077332,-0.099998,-0.073330,3.336000
12.000000,0.014692,0.033825,0.179970,-0.040596,0.136666,4.088500
13.000000,0.026391,-0.046101,0.200214,-0.046101,0.164648,4.690600
14.000000,0.021477,0.005104,0.091814,-0.008922,0.057386,1.981500
15.000000,0.019839,0.017647,0.150026,-0.032781,0.028996,3.637100
16.000000,0.014399,-0.071450,0.032587,-0.082728,0.023817,2.307600
17.000000,0.012458,-0.047407,-0.013722,-0.119762,-0.114773,2.408000
18.000000,0.010160,-0.020428,0.054904,-0.058732,0.012772,2.232400
19.000000,0.026807,0.003818,0.317112,0.003818,0.154098,6.245600
20.000000,0.014619,0.016062,0.025948,-0.243392,-0.145787,5.468200
21.000000,0.022304,0.022907,0.446680,0.022907,0.423773,8.804200
22.000000,0.035330,-0.138432,-0.080951,-0.184188,-0.150167,3.938100
23.000000,0.019471,-0.041121,-0.041121,-0.186260,-0.137877,3.862800
24.000000,0.016941,-0.006223,0.130596,-0.049755,0.109452,3.637100
25.000000,0.017070,-0.040168,0.038946,-0.060859,-0.012175,2.056800
26.000000,0.016769,0.031725,0.039045,-0.131768,-0.122010,3.511600
27.000000,0.012237,0.000000,0.000000,-0.075038,-0.013756,1.505000
28.000000,0.014210,0.006270,0.141711,0.006270,0.121647,2.834400
29.000000,0.018433,0.000000,0.099166,-0.090600,-0.012246,3.887900
30.000000,0.022185,0.027004,0.152189,0.027004,0.062595,3.110400
31.000000,0.013575,0.000000,0.058182,-0.004847,0.047271,1.304300
32.000000,0.027174,0.007205,0.268972,-0.016808,0.212536,5.969700
33.000000,0.018896,-0.059893,-0.059893,-0.161252,-0.139366,3.511600
34.000000,0.012071,0.068719,0.069905,-0.071091,-0.015404,2.984900
35.000000,0.018296,0.013073,0.032087,-0.386261,-0.276921,8.829200
36.000000,0.011308,-0.083036,0.003777,-0.125817,-0.106942,2.583600
