0.000000,0.032087,0.022576,0.220086,-0.028218,0.158016,2.948700
1.000000,0.047098,0.038292,0.470456,0.000000,0.317281,5.763400
2.000000,0.059252,0.000000,0.324078,0.000000,0.066871,4.222100
3.000000,0.047838,-0.020300,0.050764,-0.319793,-0.253805,4.892200
4.000000,0.045082,0.240646,0.502676,0.240646,0.502676,6.299600
5.000000,0.150967,0.500484,0.500484,0.344996,0.500484,6.902700
6.000000,0.127344,-0.393110,-0.163426,-0.406358,-0.256186,6.165500
7.000000,0.079731,0.027933,0.065182,-0.339850,-0.330534,5.830500
8.000000,0.055961,-0.214363,-0.074779,-0.279167,-0.164510,3.753000
9.000000,0.080826,0.061856,0.474224,0.015460,0.381441,6.165500
10.000000,0.059785,-0.114943,-0.086207,-0.277773,-0.244249,3.886900
11.000000,0.049378,0.140989,0.251760,-0.030211,0.020136,3.752900
12.000000,0.071375,0.035112,0.190577,-0.030090,0.160486,2.948800
13.000000,0.102900,0.097179,0.456756,0.068025,0.262390,6.299600
14.000000,0.119098,0.004616,0.498615,-0.064633,0.498615,8.176000
15.000000,0.177788,0.037780,0.369439,-0.008394,0.008394,6.031500
16.000000,0.124754,-0.079630,0.280804,-0.125733,0.234707,6.500600
17.000000,0.107240,-0.136111,-0.092075,-0.316258,-0.284228,5.294400
18.000000,0.057953,-0.042447,0.050934,-0.110361,0.016974,2.546700
19.000000,0.071421,0.046532,0.219968,-0.004229,0.004235,3.551900
20.000000,0.044742,-0.054950,-0.008457,-0.194423,-0.139479,3.082800
21.000000,0.051890,0.078261,0.252176,0.052174,0.239129,3.887000
22.000000,0.055386,0.053941,0.095437,-0.082985,-0.062238,2.881700
23.000000,0.044158,0.021009,0.042013,-0.205881,-0.033618,3.953900
24.000000,0.062062,0.000000,0.194588,-0.059220,0.173436,4.021000
25.000000,0.090952,-0.004087,0.224856,-0.053147,0.122649,4.557100
26.000000,0.066079,0.031927,0.067838,-0.227451,-0.211493,4.959200
27.000000,0.049884,0.041669,0.120834,-0.083331,0.054172,3.283800
28.000000,0.071661,0.049464,0.226709,0.012363,0.185487,3.685900
29.000000,0.058634,-0.031795,-0.027821,-0.194753,-0.035768,3.283800
30.000000,0.125959,0.092069,0.476376,0.092069,0.168134,7.974900
31.000000,0.077350,0.000000,0.158787,-0.065841,0.131677,3.886900
32.000000,0.053633,-0.033959,0.015096,-0.139622,-0.071697,2.747700
33.000000,0.049631,-0.065085,-0.053597,-0.195250,-0.118682,3.417800
34.000000,0.055641,0.074509,0.231373,0.027450,0.113726,3.954000
35.000000,0.111609,0.057512,0.214722,-0.398777,-0.107364,10.722700
36.000000,0.127648,-0.074450,0.501565,-0.117555,0.501565,10.588600
37.000000,0.225830,-0.135326,0.292025,-0.224356,0.153138,9.717400
38.000000,0.137816,-0.089844,0.058738,-0.228058,-0.124395,5.562300
39.000000,0.109773,-0.081503,0.024804,-0.230334,0.003543,4.825200
40.000000,0.085889,-0.021246,-0.021246,-0.198304,-0.184138,3.753000
41.000000,0.071257,0.000000,0.033091,-0.264706,-0.132353,5.428400
42.000000,0.052706,-0.011326,0.135952,-0.049093,0.018883,3.283800
43.000000,0.069770,0.011284,0.221972,-0.060197,0.188109,5.026300
44.000000,0.061982,-0.032630,0.061640,-0.079764,-0.021755,2.613600
45.000000,0.043882,0.000000,0.061909,-0.058263,0.021850,2.211500
46.000000,0.100706,-0.007250,0.181294,-0.355328,-0.337198,9.918500
47.000000,0.072186,-0.190512,-0.190512,-0.501558,-0.501558,8.645200
48.000000,0.048796,-0.108037,-0.051858,-0.332758,-0.164216,5.160300
49.000000,0.033667,0.031277,0.071495,-0.174266,-0.156391,3.686000
50.000000,0.046053,-0.083026,0.193727,-0.345937,0.124542,7.840900
51.000000,0.034872,-0.126015,0.040501,-0.126015,-0.027003,2.479600
52.000000,0.040529,-0.004531,0.235289,-0.045251,0.153841,4.155000
53.000000,0.059962,-0.004389,0.237050,-0.074628,0.026339,4.758200
54.000000,0.044827,-0.187772,-0.135370,-0.401744,-0.292575,6.165500
55.000000,0.057886,-0.004637,0.380336,-0.037103,0.245827,6.031500
56.000000,0.058086,-0.026525,0.194516,-0.145892,0.106101,5.160300
57.000000,0.039877,-0.004328,0.086578,-0.103896,0.004328,2.948700
58.000000,0.031040,-0.069206,-0.021627,-0.229240,-0.164358,3.551900
59.000000,0.028217,0.076030,0.102863,-0.116283,-0.067087,3.283900
60.000000,0.049715,-0.013596,0.262922,-0.194922,0.226659,6.768700
61.000000,0.106067,-0.034696,0.498697,-0.078057,0.277532,8.913200
62.000000,0.064423,-0.110925,0.073952,-0.188985,-0.073952,4.289000
63.000000,0.092809,0.016683,0.425354,0.016683,0.391995,6.835700
64.000000,0.139645,0.042538,0.382828,-0.088941,0.181749,8.176000
65.000000,0.077791,-0.074631,0.138059,-0.089552,0.018658,4.088000
66.000000,0.082809,-0.048332,0.197021,-0.055765,0.014866,4.557100
67.000000,0.047576,-0.033355,0.011122,-0.133432,-0.074127,2.613700
68.000000,0.054189,-0.030096,0.176826,-0.030096,0.026335,3.685900
69.000000,0.061397,-0.052393,-0.052393,-0.284433,-0.153444,5.093300
70.000000,0.043278,-0.096524,-0.023166,-0.328184,-0.312738,5.696400
71.000000,0.031566,0.000000,0.177099,-0.028829,0.111199,3.350800
72.000000,0.063173,-0.084606,0.338437,-0.112808,0.322325,7.505800
73.000000,0.066276,-0.015142,0.177891,-0.049210,0.015136,4.021000
74.000000,0.077075,-0.018869,0.166041,-0.049056,0.083021,3.820000
75.000000,0.062033,-0.103936,-0.092798,-0.330365,-0.196734,5.964500
76.000000,0.049958,0.003863,0.100462,-0.227976,-0.127509,5.696400
77.000000,0.037145,-0.043617,0.087228,-0.075342,0.055509,2.747700
78.000000,0.051703,0.019609,0.039218,-0.231373,-0.188235,4.624200
79.000000,0.049574,0.000000,0.069276,-0.370822,-0.171149,7.237800
80.000000,0.031211,-0.025316,0.168778,-0.063294,0.135019,3.686000
81.000000,0.031347,-0.041081,0.020543,-0.102711,-0.008215,2.010500
82.000000,0.046571,0.016463,0.160491,0.016463,0.074074,2.613600
83.000000,0.028941,-0.012168,0.016223,-0.129763,-0.081101,2.412600
84.000000,0.022813,-0.012369,0.041216,-0.028859,0.000000,1.139300
85.000000,0.059951,-0.032980,0.292657,-0.061833,0.201977,5.763400
86.000000,0.039156,-0.023772,0.031694,-0.087165,-0.011889,2.010500
87.000000,0.043642,-0.035740,0.031775,-0.099284,0.023828,2.211600
88.000000,0.113568,0.000000,0.292494,-0.027667,0.134389,5.428400
89.000000,0.051979,-0.042341,0.050038,-0.100075,-0.065436,2.613600
90.000000,0.087882,0.042903,0.241808,-0.003899,0.066304,4.222000
91.000000,0.119604,-0.034645,0.261738,-0.057740,0.223250,5.562400
92.000000,0.080151,-0.040531,0.033159,-0.128962,-0.062639,2.948700
93.000000,0.050343,-0.037315,-0.014927,-0.141795,-0.078361,2.546700
94.000000,0.040916,0.000000,0.041699,-0.090978,-0.045489,2.345600
95.000000,0.054255,-0.022953,0.122422,-0.042082,0.026778,2.881800
96.000000,0.042753,-0.011413,-0.011413,-0.167426,-0.068493,2.948700
97.000000,0.028262,-0.027005,0.054016,-0.042433,-0.034719,1.675400
98.000000,0.025328,-0.042736,0.042736,-0.042736,-0.003884,1.474400
99.000000,0.036510,0.007774,0.104974,-0.023328,0.097200,2.211500
100.000000,0.032845,-0.019070,0.030509,-0.076276,-0.061024,1.876400
101.000000,0.055421,-0.015440,0.166022,-0.023166,0.158302,3.283800
102.000000,0.085958,-0.029938,0.000000,-0.501495,-0.501495,8.980200
103.000000,0.048511,-0.004159,0.074875,-0.241266,-0.087357,5.093300
104.000000,0.025517,0.000000,0.148181,-0.033867,0.004233,2.881700
105.000000,0.029755,-0.050761,-0.050761,-0.313027,-0.190352,4.959200
106.000000,0.015702,0.000000,0.043978,-0.030782,0.030782,1.139300
107.000000,0.018276,-0.017485,0.026224,-0.034963,-0.013109,0.938200
108.000000,0.020147,0.004381,0.087640,-0.026293,0.056966,1.742400
109.000000,0.018534,0.004332,0.008663,-0.090991,-0.090991,1.541400
110.000000,0.021683,-0.013236,0.083847,-0.101502,0.075023,2.814700
111.000000,0.025330,0.013047,0.143481,0.008693,0.073914,2.211600
112.000000,0.021076,-0.029990,0.089971,-0.042847,-0.012857,2.077500
113.000000,0.018115,-0.034362,-0.008589,-0.124565,-0.111682,1.943400
114.000000,0.011942,-0.013178,0.052724,-0.035147,0.030755,1.340300
115.000000,0.025286,0.048036,0.139742,-0.026201,0.113541,2.546700
116.000000,0.028278,0.000000,0.064045,-0.029894,0.008538,1.474400
117.000000,0.023369,-0.004262,0.051151,-0.025575,0.029837,1.206300
118.000000,0.022351,0.016951,0.021187,-0.050847,-0.004236,1.139300
119.000000,0.026772,-0.021205,0.080576,-0.042411,0.042411,1.943500
120.000000,0.021599,-0.016823,-0.016823,-0.155598,-0.142979,2.479700
121.000000,0.010972,-0.038964,0.034630,-0.038964,0.004328,1.139300
122.000000,0.012400,0.021627,0.047579,-0.017303,0.038931,1.005300
123.000000,0.018837,-0.021460,-0.021460,-0.193136,-0.145925,3.015800
124.000000,0.013498,0.017686,0.075156,0.017686,0.030945,1.139300
125.000000,0.011413,0.004393,0.035147,-0.026362,0.017577,0.938200
126.000000,0.010327,0.013132,0.013132,-0.030647,-0.008761,0.670100
127.000000,0.013653,0.021931,0.021931,-0.061401,0.013161,1.273300
128.000000,0.012641,-0.013127,0.017500,-0.056867,-0.052493,1.139300
129.000000,0.015966,0.004420,0.030945,-0.097261,-0.066316,1.943500
130.000000,0.023075,0.000000,0.268817,0.000000,0.107527,4.021000
131.000000,0.015902,0.013161,0.052632,-0.039470,0.052632,1.407300
132.000000,0.016089,0.008685,0.056429,-0.017357,-0.013018,1.139300
133.000000,0.012520,0.004351,0.026110,-0.030460,0.017409,0.871200
134.000000,0.020073,0.008671,0.060709,-0.021684,0.008671,1.273300
135.000000,0.028221,-0.108224,-0.108224,-0.372292,-0.285714,5.763400
136.000000,0.011834,0.045916,0.059687,-0.050506,0.018368,1.608400
137.000000,0.011597,-0.032028,-0.004580,-0.118943,-0.082342,1.742500
138.000000,0.010353,0.037207,0.106971,0.032557,0.074414,1.541300
139.000000,0.009815,0.009170,0.013752,-0.064159,-0.041243,1.139300
140.000000,0.009261,0.004620,0.032346,-0.018487,0.009240,0.737200
141.000000,0.011020,0.027675,0.064573,-0.009223,0.023064,1.072200
142.000000,0.007847,-0.004590,0.032138,-0.018368,-0.009180,0.737200
143.000000,0.014207,-0.009204,0.041395,-0.105797,-0.092001,2.144500
144.000000,0.012561,0.000000,0.042178,-0.107780,0.014062,2.144600
145.000000,0.008012,0.023366,0.023366,-0.065425,-0.042060,1.273400
146.000000,0.013380,-0.004711,0.098967,-0.004711,0.056550,1.474400
147.000000,0.009821,0.009324,0.069901,-0.018635,0.023300,1.273300
148.000000,0.028697,0.023192,0.278293,0.023192,0.241190,4.021000
149.000000,0.027790,-0.004424,0.061945,-0.044250,0.004424,1.608400
150.000000,0.016016,-0.035365,-0.013266,-0.079576,-0.048631,1.206300
151.000000,0.012177,0.008926,0.040182,-0.022323,0.022323,0.938300
152.000000,0.012014,-0.017780,0.004443,-0.111110,-0.040003,1.742400
153.000000,0.012679,0.031368,0.053763,-0.067201,-0.017917,1.809400
154.000000,0.015920,-0.008997,0.103418,-0.035976,0.098916,2.077600
155.000000,0.049311,0.114643,0.220463,0.035278,0.066141,3.350900
156.000000,0.021519,-0.039168,-0.004351,-0.091387,-0.043518,1.407400
157.000000,0.019350,-0.004389,0.008784,-0.144861,-0.074628,2.345600
158.000000,0.015203,-0.008910,0.071303,-0.026738,0.026738,1.474400
159.000000,0.029465,0.022164,0.164013,0.004438,0.141848,2.479700
160.000000,0.021623,-0.047415,-0.030171,-0.125001,-0.107757,1.943500
161.000000,0.015551,0.004404,0.008808,-0.079295,-0.030842,1.340300
162.000000,0.014331,-0.008863,0.022164,-0.070918,-0.057623,1.407300
163.000000,0.008171,-0.017933,0.035879,-0.040355,0.017939,1.139300
164.000000,0.016450,0.013401,0.053619,-0.022342,0.035744,1.139300
165.000000,0.015388,-0.008871,0.013313,-0.066545,-0.053239,1.206300
166.000000,0.034278,-0.017933,0.147985,-0.031389,0.107623,2.680700
167.000000,0.038506,-0.004389,0.122917,-0.030728,0.017561,2.345600
168.000000,0.021695,-0.004373,0.030620,-0.087487,-0.030620,1.809400
169.000000,0.030725,0.017601,0.101233,-0.013207,0.079225,1.742500
170.000000,0.027629,0.012995,0.030328,-0.173312,-0.103986,3.149800
171.000000,0.035310,0.097341,0.159292,0.066368,0.119466,2.412600
172.000000,0.078186,0.004320,0.250650,-0.012961,0.142613,4.088000
173.000000,0.039491,-0.092439,0.016803,-0.121850,-0.050420,2.211500
174.000000,0.026618,0.000000,0.067907,-0.033960,0.016974,1.608400
175.000000,0.026294,-0.025381,0.008464,-0.088829,-0.038068,1.541400
176.000000,0.044240,-0.021314,0.153453,-0.042628,0.089511,3.082800
177.000000,0.024412,-0.012560,0.016753,-0.087937,-0.075377,1.675400
178.000000,0.021901,-0.051020,0.046770,-0.051020,-0.034011,1.541400
179.000000,0.030918,0.025685,0.111299,-0.008560,0.094180,1.876400
180.000000,0.055598,0.008401,0.205881,-0.046219,0.046219,4.021000
181.000000,0.051178,-0.037472,0.137382,-0.058289,0.066607,3.149800
182.000000,0.039611,-0.008215,-0.008215,-0.213636,-0.073952,3.484800
183.000000,0.029432,-0.037528,0.033365,-0.100083,-0.012507,2.144600
184.000000,0.033479,-0.016724,-0.016724,-0.179765,-0.171406,2.881700
185.000000,0.021019,-0.008656,0.000000,-0.090912,-0.064938,1.407400
186.000000,0.014136,0.026316,0.043862,-0.008770,0.013161,0.804200
187.000000,0.022841,0.013120,0.017500,-0.174980,-0.122487,2.948800
188.000000,0.011800,-0.049328,0.040362,-0.094167,-0.031389,2.010500
189.000000,0.008743,-0.004512,0.054152,-0.004512,0.022564,0.871200
190.000000,0.011508,0.000000,0.071880,-0.004491,0.062891,1.139300
191.000000,0.012273,-0.008871,0.004435,-0.097600,-0.084293,1.541300
192.000000,0.010331,-0.009023,0.036099,-0.031587,-0.013535,1.005200
193.000000,0.026338,-0.018102,0.018095,-0.429865,-0.420817,6.634600
194.000000,0.013567,0.029644,0.093872,-0.049410,0.083993,1.943500
195.000000,0.011852,0.014574,0.038870,-0.072890,-0.029154,1.541400
196.000000,0.009809,-0.024439,0.107529,-0.048878,0.073310,2.144600
197.000000,0.008855,-0.009632,0.096344,-0.033717,0.057803,1.809500
198.000000,0.008938,-0.004761,0.028571,-0.071425,0.009529,1.407300
199.000000,0.008966,0.028517,0.076041,-0.047531,0.028517,1.742400
200.000000,0.008341,0.009449,0.051986,-0.037812,0.004725,1.273400
201.000000,0.006387,-0.014168,0.028329,-0.037769,-0.014168,0.938200
202.000000,0.010113,-0.004734,0.047351,-0.028409,0.028409,1.072300
203.000000,0.011780,-0.047076,-0.047076,-0.193026,-0.075325,2.747600
204.000000,0.007131,-0.028681,0.019116,-0.043025,-0.028681,0.871200
205.000000,0.008850,0.024040,0.086538,-0.033653,0.024040,1.675400
206.000000,0.006400,-0.019141,0.009567,-0.057416,-0.014358,0.938200
207.000000,0.006753,-0.009595,0.028791,-0.038385,-0.019196,0.938200
208.000000,0.014146,0.009639,0.110791,-0.009632,0.105975,1.675400
209.000000,0.015630,-0.037733,0.061320,-0.051888,0.047172,1.608400
210.000000,0.016719,-0.018694,0.079440,-0.018694,0.009343,1.407400
211.000000,0.012939,-0.009326,0.032648,-0.055970,0.004663,1.273300
212.000000,0.010400,0.000000,0.000000,-0.093194,-0.013976,1.340300
213.000000,0.013679,-0.023366,0.051403,-0.056075,-0.037388,1.541400
214.000000,0.011767,-0.014121,0.061211,-0.080032,-0.070618,2.010500
215.000000,0.009266,0.023879,0.042976,-0.081185,-0.052532,1.742400
216.000000,0.012675,0.014482,0.053090,-0.135137,-0.106180,2.613700
217.000000,0.031196,-0.024649,-0.009859,-0.498029,-0.414201,6.768700
218.000000,0.015056,-0.080641,0.069891,-0.107524,0.059141,2.211500
219.000000,0.008570,-0.010624,0.026569,-0.047817,-0.037193,0.938200
220.000000,0.009974,0.000000,0.005352,-0.096360,-0.048184,1.273300
221.000000,0.010365,0.000000,0.102709,-0.027020,0.064865,1.608400
222.000000,0.013385,-0.053356,0.085382,-0.085374,0.037360,2.144500
223.000000,0.008418,0.005295,0.042370,-0.037083,-0.031780,1.005300
224.000000,0.007106,-0.010666,0.047970,-0.026654,0.031983,0.938200
225.000000,0.009875,0.005295,0.121815,0.005295,0.068855,1.541300
226.000000,0.006705,0.005223,0.026125,-0.067919,-0.041802,1.206300
227.000000,0.011626,-0.036880,0.105379,-0.036880,0.094837,1.809500
228.000000,0.008716,0.005177,0.046540,-0.031024,0.005177,1.005300
229.000000,0.007059,0.005164,0.030992,-0.067155,0.020656,1.273400
230.000000,0.010569,-0.025721,0.025721,-0.025721,0.020579,0.670200
231.000000,0.023585,0.010243,0.276639,-0.035859,0.148567,4.088000
232.000000,0.016171,-0.074631,-0.009948,-0.099507,-0.054728,1.340400
233.000000,0.011934,0.020123,0.020123,-0.080485,-0.065391,1.340400
234.000000,0.012083,0.000000,0.015287,-0.071361,-0.056066,1.139300
235.000000,0.024226,0.000000,0.257729,-0.005153,0.144332,3.417800
236.000000,0.018812,-0.020043,0.005009,-0.190386,-0.150300,2.613700
237.000000,0.010290,0.000000,0.077475,-0.020664,0.077475,1.273300
238.000000,0.012888,-0.015256,0.086471,-0.020348,0.035604,1.407400
239.000000,0.013496,-0.005049,0.040409,-0.030303,0.025254,0.938300
240.000000,0.024741,0.000000,0.155778,-0.020103,0.055278,2.345600
241.000000,0.013152,-0.039759,-0.019883,-0.099401,-0.034790,1.340300
242.000000,0.010842,0.005004,0.025026,-0.085086,-0.075079,1.474400
243.000000,0.008855,-0.015240,0.040655,-0.020320,0.025408,0.804200
244.000000,0.014203,0.005054,0.040442,-0.040442,0.030334,1.072200
245.000000,0.019297,0.000000,0.100507,-0.040198,-0.020103,1.876500
246.000000,0.012251,-0.025221,-0.025221,-0.100906,-0.075677,1.340300
247.000000,0.010917,0.015365,0.061475,-0.010243,0.051232,0.938200
248.000000,0.011332,0.010139,0.030426,-0.035503,0.015209,0.871300
249.000000,0.008120,0.005054,0.025279,-0.040442,-0.020225,0.871200
250.000000,0.010633,-0.005075,0.010157,-0.126902,-0.101520,1.809500
251.000000,0.009401,0.031088,0.093264,-0.010360,0.015548,1.340300
252.000000,0.042069,0.237598,0.330573,0.134295,0.191114,4.289000
253.000000,0.028340,0.069649,0.124377,-0.044780,-0.004974,2.278600
254.000000,0.054719,-0.059761,0.463143,-0.094628,0.194219,7.505900
255.000000,0.041692,0.076704,0.081497,-0.086290,0.000000,2.345600
256.000000,0.031953,0.000000,0.057526,-0.110260,-0.105460,2.345600
257.000000,0.018673,-0.014695,0.078350,-0.034286,0.004896,1.541400
