0.000000,0.167726,-0.499328,0.443262,-0.499328,0.157937,5.640500
1.000000,0.132263,-0.217315,0.268360,-0.217315,0.190991,2.998100
2.000000,0.135311,-0.049166,0.391677,-0.099909,0.101485,3.150500
3.000000,0.133460,-0.088592,0.234686,-0.341936,-0.040404,3.770500
4.000000,0.130613,0.076764,0.438723,-0.079925,0.360386,3.364000
5.000000,0.127080,-0.118385,0.049686,-0.469167,-0.070165,3.607900
6.000000,0.115581,-0.219384,0.188258,-0.269778,-0.108211,3.140300
7.000000,0.103890,-0.051508,0.071217,-0.431821,-0.378777,3.374200
8.000000,0.069072,-0.109848,0.081958,-0.240987,-0.150835,2.002100
9.000000,0.081648,0.089597,0.459777,0.089597,0.317789,2.764400
10.000000,0.095952,0.050855,0.225690,-0.009539,0.085822,1.504200
11.000000,0.086418,0.000000,0.134371,-0.299998,-0.123440,2.825300
12.000000,0.125657,0.016031,0.479019,0.008024,0.398909,3.038800
13.000000,0.139733,0.014847,0.323449,-0.014832,0.114250,2.317200
14.000000,0.127059,0.062371,0.287207,-0.042061,0.192923,2.307000
15.000000,0.092736,-0.111739,-0.004191,-0.215081,-0.180162,1.565100
16.000000,0.103854,-0.015938,0.259346,-0.026089,0.173852,2.002200
17.000000,0.110281,-0.099415,-0.099415,-0.294029,-0.245024,2.134200
18.000000,0.074109,-0.079504,0.153112,-0.079504,0.054471,1.605700
19.000000,0.072182,0.083018,0.182058,-0.180597,-0.122342,2.530600
20.000000,0.068743,-0.044791,0.120930,-0.176165,0.016424,2.022400
21.000000,0.091409,0.096726,0.281246,-0.017849,0.260425,2.042700
22.000000,0.081911,-0.014154,0.028280,-0.104672,0.000000,0.955300
23.000000,0.067265,-0.048098,-0.001420,-0.332400,-0.237623,2.388400
24.000000,0.070773,0.004442,0.167801,-0.096525,0.160378,1.809000
25.000000,0.063372,-0.050358,-0.007192,-0.169792,-0.120863,1.199300
26.000000,0.108324,0.007370,0.036851,-0.343556,-0.339131,2.622000
27.000000,0.073193,-0.080683,-0.042707,-0.270485,-0.104403,1.737900
28.000000,0.059645,0.040391,0.189017,0.040391,0.071086,1.189100
29.000000,0.046658,-0.043007,0.014325,-0.207072,-0.135399,1.412600
30.000000,0.092322,0.058944,0.320896,0.050760,0.235759,1.992000
31.000000,0.073216,0.010938,0.087550,-0.096934,0.065658,1.199200
32.000000,0.052492,-0.030855,-0.023141,-0.138877,-0.106473,0.914600
33.000000,0.044804,-0.110373,-0.037841,-0.206565,-0.096192,1.331400
34.000000,0.067374,0.040197,0.218653,-0.048233,0.112553,1.687100
35.000000,0.073823,-0.023593,0.080186,-0.466990,-0.382085,3.536800
36.000000,0.049287,-0.017019,-0.017019,-0.282589,-0.248551,1.687000
37.000000,0.036334,-0.055526,0.193477,-0.109271,0.141529,1.717500
38.000000,0.027656,0.000000,0.000000,-0.188151,-0.139382,1.097600
39.000000,0.023943,0.017933,0.078857,-0.007159,0.062740,0.487800
40.000000,0.042704,0.005294,0.230088,0.003535,0.046011,1.321200
41.000000,0.033657,-0.001760,0.061381,-0.203434,-0.022796,1.534600
42.000000,0.027995,-0.084579,0.001751,-0.118036,-0.098672,0.691000
43.000000,0.037204,0.000000,0.210284,-0.019753,0.185119,1.300800
44.000000,0.070273,-0.010385,0.268635,-0.041592,0.173326,1.819200
45.000000,0.037645,-0.038534,0.010037,-0.058641,-0.025134,0.416700
46.000000,0.059095,-0.003363,0.001690,-0.336697,-0.318178,2.042800
47.000000,0.046756,-0.086295,-0.077308,-0.435100,-0.413518,2.459500
48.000000,0.024290,-0.080363,0.066632,-0.080363,-0.037240,0.762200
49.000000,0.034593,0.049353,0.090837,-0.211305,-0.197470,1.555000
50.000000,0.040326,-0.115145,-0.006170,-0.333074,-0.010297,1.646500
51.000000,0.041819,0.026798,0.253408,-0.014413,0.061806,1.321200
52.000000,0.029449,0.048857,0.148554,-0.012194,0.113974,0.802800
53.000000,0.034305,-0.025861,0.063665,-0.097495,-0.019910,0.823200
54.000000,0.035151,-0.077895,-0.077895,-0.405512,-0.305623,2.063100
55.000000,0.033018,0.002114,0.195743,0.002114,0.068081,0.935000
56.000000,0.057672,-0.033583,0.478592,-0.128034,0.432410,2.937100
57.000000,0.055101,0.023192,0.061820,-0.073416,0.009657,0.711400
58.000000,0.038720,-0.061701,-0.009638,-0.200528,-0.131124,1.056900
59.000000,0.033817,0.049509,0.089121,-0.122770,-0.089101,1.087500
60.000000,0.032914,-0.044357,0.080640,-0.169355,0.028229,1.260200
61.000000,0.076450,0.184441,0.499195,0.172408,0.499195,2.530600
62.000000,0.079485,0.030993,0.030993,-0.200521,-0.060156,1.290800
63.000000,0.087270,0.000000,0.285981,-0.036907,0.204796,1.778600
64.000000,0.098473,0.008859,0.297767,0.007098,0.152424,1.707400
