0.000000,0.041425,0.042521,0.373634,-0.075946,0.188329,3.612800
1.000000,0.047064,0.029273,0.500586,-0.008778,0.386419,4.247400
2.000000,0.048087,-0.027173,0.244571,-0.086953,0.035333,2.978100
3.000000,0.053564,-0.062068,0.000000,-0.439837,-0.426340,3.979000
4.000000,0.033607,0.073751,0.294979,0.073751,0.106197,2.441000
5.000000,0.048129,-0.031772,0.167532,-0.320628,0.135760,4.125400
6.000000,0.043922,-0.134983,0.112484,-0.205291,0.005622,2.758400
7.000000,0.032794,-0.033705,0.078652,-0.140447,-0.117984,1.904000
8.000000,0.024457,-0.100683,0.020141,-0.166858,-0.040271,1.586700
9.000000,0.036511,0.089904,0.417632,0.089904,0.278421,3.515100
10.000000,0.025614,0.000000,0.043960,-0.093400,-0.057690,1.220500
11.000000,0.032427,0.108392,0.141741,-0.030571,0.005556,1.513400
12.000000,0.042045,0.036087,0.352578,0.005550,0.319266,3.100100
13.000000,0.067101,0.010445,0.320982,-0.013042,0.271400,3.124500
14.000000,0.055227,0.074256,0.168315,-0.044556,0.071782,2.099300
15.000000,0.042816,-0.063448,0.075644,-0.095167,-0.009757,1.708700
16.000000,0.037539,-0.031791,0.085568,-0.080690,0.073348,1.659900
17.000000,0.037998,-0.072288,-0.024096,-0.166263,-0.161445,1.684300
18.000000,0.034667,-0.004978,0.044822,-0.107077,0.019922,1.489100
19.000000,0.045021,0.066966,0.257937,0.004958,0.009916,2.538700
20.000000,0.073821,0.024752,0.299508,-0.049504,0.099008,3.441900
21.000000,0.074852,0.060683,0.487863,-0.021845,0.480585,5.126200
22.000000,0.068163,-0.084145,0.199296,-0.097435,0.013289,3.271100
23.000000,0.061085,-0.022084,0.253974,-0.075092,0.200967,3.637200
24.000000,0.066735,-0.031842,0.121019,-0.116766,0.087055,2.733900
25.000000,0.051700,-0.058431,-0.033392,-0.223295,-0.154426,2.612000
26.000000,0.043853,0.030142,0.081826,-0.047370,-0.040913,1.464600
27.000000,0.050973,0.015200,0.026051,-0.260533,-0.169343,3.222200
28.000000,0.040917,0.056174,0.238201,0.004492,0.139321,2.587500
29.000000,0.033746,-0.002185,0.091829,-0.190204,-0.096190,3.149000
30.000000,0.047576,0.013369,0.345517,-0.004466,0.122596,3.832500
31.000000,0.030686,0.026116,0.089214,-0.087030,0.010883,1.977300
32.000000,0.065974,0.481977,0.499347,0.345205,0.499347,5.614400
33.000000,0.107650,0.069091,0.165813,-0.047379,-0.029613,2.636400
34.000000,0.090939,0.039713,0.331616,0.007948,0.123118,4.076600
35.000000,0.092044,-0.023254,0.005811,-0.436049,-0.346901,5.565600
36.000000,0.052611,-0.033322,0.147860,-0.083297,-0.043730,2.709600
37.000000,0.038961,-0.073532,0.170164,-0.081932,0.142856,2.929200
38.000000,0.040049,-0.040849,0.004083,-0.220585,-0.036766,2.685100
39.000000,0.040253,0.000000,0.127576,-0.020576,0.119341,1.757600
40.000000,0.073499,0.116559,0.345659,0.006035,0.022105,4.198600
41.000000,0.062739,-0.022008,0.242099,-0.058023,0.204084,3.661600
42.000000,0.048999,-0.044211,0.065363,-0.086507,-0.078813,1.928500
43.000000,0.056022,-0.025396,0.166016,-0.115233,0.146485,3.515100
44.000000,0.060137,-0.055028,0.142316,-0.085391,0.047433,2.929300
45.000000,0.052606,-0.035714,0.156017,-0.039472,0.118424,2.538700
46.000000,0.073271,0.009177,0.084467,-0.337860,-0.337860,5.614400
47.000000,0.077932,-0.057109,-0.057109,-0.490357,-0.431272,6.078300
48.000000,0.030465,-0.043103,0.064654,-0.086214,-0.017243,1.708800
49.000000,0.031658,0.082180,0.123270,-0.025949,0.004323,1.684300
50.000000,0.043663,-0.105876,0.002160,-0.272254,0.002160,3.100100
51.000000,0.032725,-0.058317,0.097195,-0.075597,-0.032392,1.952900
52.000000,0.028953,0.000000,0.165209,-0.026094,0.160863,2.148100
53.000000,0.068194,-0.006316,0.450721,-0.006316,0.343302,5.297100
54.000000,0.050325,-0.078832,-0.043356,-0.427664,-0.309417,5.297000
55.000000,0.055500,0.037816,0.228988,0.037816,0.115548,2.660700
56.000000,0.033740,-0.112938,0.065705,-0.162224,0.051329,2.709600
57.000000,0.043138,-0.006095,0.209351,-0.054879,0.140250,3.173400
58.000000,0.032687,-0.001984,-0.001984,-0.140376,-0.059319,1.733200
59.000000,0.040778,0.022016,0.148061,-0.054015,-0.018008,2.465400
60.000000,0.040463,-0.038153,0.040168,-0.218872,0.030124,3.149000
61.000000,0.059628,0.127747,0.249500,0.019960,0.027940,3.051300
62.000000,0.028286,-0.077411,0.035729,-0.224289,-0.027785,3.197700
63.000000,0.117342,0.029944,0.500995,0.029944,0.500995,6.127000
64.000000,0.157576,0.146250,0.255941,-0.059413,-0.018283,4.243100
65.000000,0.114235,-0.091743,0.500005,-0.123849,0.500005,8.363300
66.000000,0.214991,0.170977,0.304419,-0.150124,-0.141790,6.702900
67.000000,0.095370,-0.107291,0.141636,-0.145921,-0.094415,4.120200
68.000000,0.082057,0.008743,0.074365,-0.144362,0.017492,3.074800
69.000000,0.051889,-0.034869,-0.004360,-0.139492,-0.108975,1.967800
70.000000,0.062645,-0.098040,0.071300,-0.320861,-0.320861,5.411600
71.000000,0.046125,-0.028566,0.042861,-0.142854,-0.066665,2.398300
72.000000,0.054034,-0.077219,0.226838,-0.125485,0.144792,4.489200
73.000000,0.048194,0.028137,0.042210,-0.121954,-0.093809,2.152300
74.000000,0.123888,0.038236,0.501908,0.038236,0.353727,6.456900
75.000000,0.067944,-0.084821,-0.008929,-0.218754,-0.071427,3.013300
76.000000,0.076949,0.049816,0.063404,-0.298916,-0.203807,4.919600
77.000000,0.037557,-0.080264,0.103873,-0.089707,0.094429,2.521300
78.000000,0.034784,0.004634,0.004634,-0.166820,-0.097313,2.275300
79.000000,0.076482,0.009453,0.189037,-0.226847,0.089792,5.411600
80.000000,0.063027,-0.055707,0.199630,-0.088208,0.153201,3.812700
81.000000,0.076006,-0.013515,0.166666,-0.054051,0.112615,3.013200
82.000000,0.060950,0.004406,0.035245,-0.127757,-0.083700,2.275400
83.000000,0.032786,0.040319,0.040319,-0.076164,-0.017923,1.598800
84.000000,0.042677,0.017987,0.026981,-0.161870,-0.125895,2.582800
85.000000,0.030616,-0.087638,0.096864,-0.092251,0.064574,2.521300
86.000000,0.035790,0.000000,0.027325,-0.059196,0.013662,1.168400
87.000000,0.044495,-0.004542,0.086285,-0.059042,0.072660,1.967900
88.000000,0.057006,0.013430,0.111909,-0.031337,0.013430,1.967900
89.000000,0.059154,0.008929,0.133925,0.000000,0.035710,1.844800
90.000000,0.051015,-0.013299,-0.004433,-0.168440,-0.132976,2.336800
91.000000,0.039792,-0.013662,0.077413,-0.127508,0.054642,2.767300
92.000000,0.086512,0.094595,0.351352,0.094595,0.180181,4.796600
93.000000,0.046073,0.000000,0.043482,-0.043475,0.034786,1.229900
94.000000,0.040480,0.073402,0.094992,-0.064765,-0.043182,2.275300
95.000000,0.033412,-0.021772,-0.004356,-0.139371,-0.078397,1.967800
96.000000,0.043002,-0.026544,0.163716,-0.039819,0.146023,2.828700
97.000000,0.048430,0.008592,0.090277,-0.051595,-0.021498,2.029300
98.000000,0.074854,0.000000,0.233159,-0.021591,0.138167,3.628200
99.000000,0.057954,-0.025212,0.000000,-0.121845,-0.105044,1.783300
100.000000,0.033921,-0.042915,0.008584,-0.102999,-0.038623,1.598800
101.000000,0.040418,0.012977,0.155708,-0.021628,0.099482,2.521300
102.000000,0.075368,0.016958,0.016958,-0.458019,-0.407124,6.887400
103.000000,0.043176,-0.018469,0.078485,-0.152360,-0.073868,3.074800
104.000000,0.024987,-0.004686,0.070289,-0.070296,-0.042178,1.844900
105.000000,0.033032,-0.089792,-0.047255,-0.236292,-0.132329,3.074700
106.000000,0.020411,0.014564,0.092233,-0.033976,0.082531,1.598800
107.000000,0.019649,0.014320,0.014320,-0.081191,-0.023880,1.229900
108.000000,0.021353,0.004799,0.071975,-0.047989,0.043182,1.537400
109.000000,0.018578,-0.004758,-0.004758,-0.114171,-0.114171,1.475800
110.000000,0.018586,-0.063296,0.107101,-0.073034,0.077895,2.275300
111.000000,0.020076,-0.028766,0.067112,-0.028766,0.043141,1.229900
112.000000,0.022272,0.014260,0.071299,-0.009507,-0.009507,1.045500
113.000000,0.019031,-0.019041,0.014287,-0.138092,-0.133329,1.967800
114.000000,0.020758,-0.009786,0.117419,-0.029357,0.078277,1.844900
115.000000,0.030479,0.009635,0.154140,-0.057801,0.105974,2.705700
116.000000,0.027658,0.033022,0.155658,0.009435,0.084905,2.029300
117.000000,0.021099,-0.013916,0.023193,-0.078849,-0.051017,1.352900
118.000000,0.026596,0.004679,0.093713,-0.009373,0.056230,1.352800
119.000000,0.018206,0.000000,0.018537,-0.074141,-0.055604,1.229900
120.000000,0.041532,0.056230,0.173383,0.014052,0.023425,2.275300
121.000000,0.025917,-0.079290,-0.013994,-0.125928,-0.055967,1.660300
122.000000,0.018198,0.023587,0.047166,-0.042456,-0.009435,1.168400
123.000000,0.022367,-0.014179,-0.004726,-0.103971,-0.037810,1.352900
