0.000000,0.003578,0.051695,0.206791,0.029532,0.169857,1.941700
1.000000,0.005558,0.028572,0.228580,0.000000,0.221432,2.219200
2.000000,0.003469,0.000000,0.054722,-0.068402,-0.054722,1.248300
3.000000,0.006275,-0.034574,0.145229,-0.034574,0.020753,1.803000
4.000000,0.003422,0.020657,0.117079,0.006882,0.055098,1.178900
5.000000,0.005058,0.013624,0.013624,-0.224799,-0.074939,2.427200
6.000000,0.004107,-0.048406,0.048416,-0.124476,0.006921,1.733700
7.000000,0.003307,0.027625,0.027625,-0.138126,-0.124314,1.664400
8.000000,0.003350,-0.035407,0.000000,-0.077901,-0.035407,0.762800
9.000000,0.004774,0.106989,0.213977,0.092723,0.149786,2.080400
10.000000,0.002572,0.006920,0.034622,-0.062324,-0.027702,0.970800
11.000000,0.003510,0.006969,0.048743,-0.090527,-0.027856,1.386900
12.000000,0.006084,0.014006,0.112049,-0.014006,0.091035,1.248300
13.000000,0.008595,0.006883,0.123801,-0.013756,0.089417,1.387000
14.000000,0.011652,0.040532,0.236480,-0.027028,0.175672,2.704500
15.000000,0.005102,-0.039166,-0.039166,-0.130553,-0.091387,1.387000
16.000000,0.003599,-0.013298,0.046549,-0.039895,0.039895,0.901600
17.000000,0.005320,-0.046171,0.026386,-0.125330,-0.125330,1.595000
18.000000,0.004159,0.006771,0.115020,0.006771,0.060890,1.178900
19.000000,0.008175,0.040108,0.274069,0.033429,0.100266,2.843300
20.000000,0.008363,-0.026204,0.124508,-0.052417,0.039320,1.872300
21.000000,0.017961,0.045520,0.429135,0.013004,0.292594,4.577000
22.000000,0.013105,0.006138,0.135131,-0.043003,0.061418,2.011100
23.000000,0.007928,-0.048537,0.006073,-0.151691,-0.054609,1.803000
24.000000,0.008278,-0.012270,0.042942,-0.092023,0.012270,1.525600
25.000000,0.006220,-0.024481,-0.024481,-0.110154,-0.067317,1.248200
26.000000,0.006034,0.000000,0.018607,-0.086852,-0.031023,1.178900
27.000000,0.008136,-0.024961,0.087394,-0.099870,0.074909,2.080400
28.000000,0.005877,0.012301,0.116851,-0.006146,0.006155,1.386900
29.000000,0.003703,0.000000,0.036847,-0.055289,-0.024571,1.040200
30.000000,0.007938,0.012346,0.111106,-0.012346,0.006169,1.386900
31.000000,0.004805,0.006170,0.036993,-0.024662,0.012331,0.693500
32.000000,0.007048,0.006155,0.024601,-0.073803,-0.055348,1.109600
33.000000,0.006624,0.006215,0.012438,-0.130597,-0.111944,1.595000
34.000000,0.003945,0.019089,0.114508,0.006366,0.114508,1.248300
35.000000,0.007106,0.024877,0.043529,-0.273633,-0.174127,3.536700
36.000000,0.004227,-0.012887,0.064426,-0.032222,0.032213,1.040200
37.000000,0.003285,-0.044811,0.057616,-0.070420,0.044811,1.386900
38.000000,0.003390,-0.025382,0.012691,-0.063445,0.006350,0.832100
39.000000,0.003710,-0.019017,0.019008,-0.069706,-0.025349,0.970800
40.000000,0.002010,-0.031853,0.038218,-0.031853,0.006365,0.762900
41.000000,0.003137,0.000000,0.082705,-0.076330,0.076339,1.733700
42.000000,0.009035,-0.100254,0.018793,-0.187968,-0.087722,2.288400
43.000000,0.006352,-0.038258,0.070160,-0.082907,0.070160,1.664400
44.000000,0.011320,-0.025158,0.207541,-0.037737,0.157225,2.704500
45.000000,0.012900,-0.030485,0.097565,-0.128040,-0.073165,2.565800
46.000000,0.006343,-0.018569,0.006184,-0.099013,-0.099013,1.178900
47.000000,0.007037,-0.025253,-0.012627,-0.164138,-0.075760,1.803000
48.000000,0.003461,0.000000,0.064105,-0.032048,0.006415,1.040200
49.000000,0.010681,0.000000,0.358518,-0.070420,0.230473,4.646300
50.000000,0.006233,-0.067317,0.030596,-0.220317,0.000000,2.843200
51.000000,0.005195,0.006125,0.104039,-0.030596,0.000000,1.525600
52.000000,0.008426,0.067317,0.116279,-0.018356,0.110163,1.525600
53.000000,0.007508,-0.011976,0.083827,-0.089828,-0.089828,2.011100
54.000000,0.004620,-0.067071,-0.018289,-0.213409,-0.128040,2.427100
55.000000,0.005119,-0.025032,0.050055,-0.093875,-0.056327,1.595000
56.000000,0.004320,-0.050635,0.101270,-0.063293,0.088611,1.803100
57.000000,0.003601,-0.012438,0.018653,-0.055968,-0.006224,0.832100
58.000000,0.002929,0.000000,0.031139,-0.062260,0.000000,1.040200
59.000000,0.005711,0.006231,0.037361,-0.130760,-0.087167,1.872400
60.000000,0.004122,-0.012675,0.088714,-0.019017,0.044357,1.178900
61.000000,0.002289,0.000000,0.012563,-0.050253,-0.018840,0.693500
62.000000,0.004475,-0.031532,0.119798,-0.050443,0.063045,1.872400
63.000000,0.005625,0.012454,0.155667,0.012454,0.155667,1.733700
64.000000,0.007510,-0.030190,0.102656,-0.030190,0.054354,1.525600
65.000000,0.004009,0.000000,0.053761,-0.065718,-0.029874,1.387000
66.000000,0.007500,0.000000,0.132216,-0.006006,0.096157,1.595000
67.000000,0.006596,-0.017694,0.070749,-0.023586,0.053064,1.109500
68.000000,0.004528,-0.005830,0.023338,-0.058345,-0.005830,0.970900
69.000000,0.004093,-0.040894,0.023357,-0.099298,-0.035048,1.456200
70.000000,0.007827,-0.058826,-0.017652,-0.182355,-0.182355,2.149800
71.000000,0.003403,-0.067153,0.030522,-0.115995,-0.024421,1.664300
72.000000,0.003812,-0.036811,0.153375,-0.061352,0.098163,2.427200
73.000000,0.003133,-0.006021,0.006013,-0.084239,-0.072205,1.040200
74.000000,0.003861,0.036631,0.073263,-0.030522,0.042732,1.178900
75.000000,0.004337,0.006058,0.054486,-0.078691,0.024214,1.525700
76.000000,0.002906,0.006029,0.024097,-0.066263,-0.054215,1.040200
77.000000,0.003839,-0.006095,0.048723,-0.012181,0.030447,0.693500
78.000000,0.005552,0.006058,0.108963,-0.066584,-0.024214,2.011100
79.000000,0.004311,-0.006079,0.018253,-0.109484,-0.042576,1.456300
80.000000,0.004998,-0.024541,0.104294,-0.030672,0.098163,1.525600
81.000000,0.005104,-0.036102,0.018047,-0.072205,-0.006021,1.040200
82.000000,0.007088,0.012049,0.126506,-0.012049,0.108438,1.595000
83.000000,0.005097,0.005892,0.047171,-0.035379,0.011793,0.970900
84.000000,0.003469,-0.005378,0.018297,-0.064560,-0.017211,0.976800
85.000000,0.005653,-0.059386,0.071260,-0.071260,0.029689,1.674400
86.000000,0.004556,-0.023616,0.047224,-0.041326,-0.011804,1.046500
87.000000,0.004797,-0.005920,0.000000,-0.082847,-0.053255,0.976800
88.000000,0.004757,0.000000,0.000000,-0.089715,-0.041870,1.046500
89.000000,0.003749,-0.006026,0.030154,-0.036189,0.018094,0.767400
90.000000,0.004887,0.018029,0.036058,-0.030046,-0.030046,0.767400
91.000000,0.013628,0.000000,0.235788,-0.030227,0.169284,3.069600
92.000000,0.008655,-0.035088,0.023395,-0.070177,-0.046782,1.116300
93.000000,0.004659,0.011804,0.059027,-0.029514,0.023616,1.046400
94.000000,0.006152,-0.011757,0.076376,-0.011757,0.041123,1.046500
95.000000,0.005755,0.005830,0.069931,-0.046618,0.000000,1.395300
96.000000,0.008821,0.034966,0.122380,-0.011652,0.099067,1.604600
97.000000,0.004783,-0.011426,0.005717,-0.057138,-0.045712,0.767400
98.000000,0.004770,-0.011531,0.051904,-0.023071,0.005770,0.907000
99.000000,0.005133,-0.011526,0.017281,-0.086407,-0.028808,1.255800
100.000000,0.002090,-0.005788,0.023178,-0.034763,0.017382,0.697700
101.000000,0.010982,0.000000,0.277141,-0.011545,0.202080,3.488300
102.000000,0.013197,-0.016648,0.072146,-0.138732,-0.044393,2.651100
103.000000,0.017074,0.000000,0.307951,-0.044791,0.173570,4.395200
104.000000,0.010022,0.005414,0.054116,-0.097397,-0.037874,1.953400
105.000000,0.008790,0.032716,0.043619,-0.169035,-0.103603,2.720900
106.000000,0.004352,0.000000,0.083520,-0.038971,0.066816,1.534800
107.000000,0.006075,0.000000,0.159341,-0.016484,0.082419,2.232500
108.000000,0.004890,-0.005408,0.000000,-0.135132,-0.064866,1.744100
109.000000,0.004386,-0.027380,0.010950,-0.071190,-0.049289,1.046400
110.000000,0.004376,0.011067,0.022127,-0.077432,0.011067,1.255800
111.000000,0.005226,-0.011043,-0.005521,-0.066226,-0.027600,0.837200
112.000000,0.003624,-0.005544,0.061042,-0.044393,-0.005544,1.325500
113.000000,0.007204,0.005550,0.133328,-0.005558,0.066660,1.744100
114.000000,0.004708,-0.005477,0.043866,-0.065783,0.021933,1.395300
115.000000,0.009914,0.021837,0.174673,0.021837,0.152836,2.232500
116.000000,0.006657,0.000000,0.037079,-0.063553,-0.052962,1.325500
117.000000,0.012926,0.048181,0.192715,-0.032120,-0.021416,2.930100
118.000000,0.006401,-0.021501,0.048388,-0.053759,0.010758,1.325500
119.000000,0.003460,-0.053652,0.026822,-0.064379,-0.026830,1.186000
120.000000,0.007072,0.010793,0.097089,-0.102478,-0.086296,2.581300
121.000000,0.004734,0.000000,0.054880,-0.016466,0.016466,0.906900
122.000000,0.007093,-0.005473,0.043762,-0.082058,-0.054708,1.604600
123.000000,0.005883,-0.011060,-0.011060,-0.132738,-0.060839,1.674300
124.000000,0.003188,0.005602,0.055995,-0.005602,0.016798,0.767500
125.000000,0.002693,-0.011158,0.089282,-0.016741,0.033483,1.325500
126.000000,0.002118,0.000000,0.022176,-0.016630,0.000000,0.488400
127.000000,0.004254,0.011084,0.033260,-0.038806,-0.027714,0.907000
128.000000,0.003922,0.011146,0.027869,-0.061322,-0.061322,1.116300
129.000000,0.003591,-0.022568,0.028223,-0.050783,-0.022568,0.976700
130.000000,0.002833,0.022671,0.119050,0.022671,0.062357,1.465100
131.000000,0.003647,-0.005602,0.055995,-0.055995,0.044791,1.395400
132.000000,0.002829,0.011104,0.011104,-0.044393,-0.038841,0.697700
133.000000,0.004018,0.005588,0.016779,-0.055932,-0.011191,0.907000
134.000000,0.002250,-0.011208,0.028033,-0.028025,0.028033,0.697700
135.000000,0.004497,0.039014,0.039014,-0.078045,-0.050168,1.465100
136.000000,0.002489,-0.016892,0.022518,-0.033784,-0.011267,0.697600
137.000000,0.004457,0.000000,0.062083,-0.033853,0.050791,1.186000
138.000000,0.001937,-0.005581,0.022349,-0.016760,0.000000,0.488400
139.000000,0.001514,0.022349,0.027939,0.000000,0.016760,0.348900
140.000000,0.004089,0.000000,0.066816,-0.016704,0.061246,1.046500
141.000000,0.003435,0.022005,0.044010,-0.021997,-0.010999,0.837200
142.000000,0.001945,0.011023,0.033077,-0.049615,-0.038584,1.046500
143.000000,0.004312,-0.011117,-0.005558,-0.111110,-0.105560,1.395300
144.000000,0.003362,-0.005670,0.090810,-0.017026,0.085132,1.325600
145.000000,0.001142,0.033483,0.033483,-0.033483,-0.022324,0.837200
146.000000,0.001367,0.000000,0.033633,-0.056050,-0.028025,1.116200
147.000000,0.000906,-0.011271,0.033822,-0.011271,-0.005640,0.558100
148.000000,0.002013,0.022576,0.095944,0.022576,0.095944,1.186100
149.000000,0.001804,-0.016612,0.000000,-0.027691,-0.011080,0.348900
150.000000,0.002327,-0.005544,-0.005544,-0.072138,-0.044393,0.906900
151.000000,0.002138,-0.005602,0.005602,-0.044791,-0.022399,0.627900
152.000000,0.003275,0.016873,0.016873,-0.050612,-0.022492,0.837100
153.000000,0.005089,-0.033899,-0.011305,-0.062145,-0.039551,0.767400
154.000000,0.003350,-0.005689,0.051254,-0.005689,0.039867,0.697600
155.000000,0.005135,0.000000,0.050848,-0.056501,-0.039551,1.325600
156.000000,0.005169,0.005698,0.011395,-0.062641,-0.034169,0.907000
157.000000,0.003003,0.005737,0.028676,-0.028668,0.000000,0.697700
158.000000,0.004413,0.000000,0.051606,-0.028668,0.045878,0.976700
159.000000,0.002007,0.000000,0.011361,-0.028415,0.005676,0.488400
160.000000,0.002076,-0.011348,0.011348,-0.051079,-0.039723,0.767400
161.000000,0.002003,0.022878,0.022878,-0.028610,-0.017163,0.627900
162.000000,0.002303,0.000000,0.057401,-0.011487,0.000000,0.837200
163.000000,0.002639,-0.005743,0.022957,-0.034444,-0.017222,0.697600
164.000000,0.004303,0.011518,0.023036,-0.040326,0.017281,0.767400
165.000000,0.002354,0.005735,0.005735,-0.051666,-0.028709,0.697600
166.000000,0.003396,-0.017321,0.011553,-0.034643,-0.017321,0.558200
167.000000,0.002863,0.000000,0.017382,-0.052136,-0.040551,0.837100
168.000000,0.002456,0.000000,0.058407,-0.029203,0.017524,1.046400
169.000000,0.003719,0.005815,0.104775,0.005815,0.075665,1.255800
170.000000,0.002624,0.000000,0.011474,-0.068809,-0.045870,0.976800
171.000000,0.004933,0.017361,0.127312,0.017361,0.057874,1.534800
172.000000,0.007674,0.011439,0.017163,-0.062936,0.000000,0.976800
173.000000,0.005302,-0.011447,0.028602,-0.022886,-0.005724,0.627900
174.000000,0.009311,0.005730,0.125999,0.005730,0.063000,1.534800
175.000000,0.003930,-0.011310,0.011310,-0.033937,-0.005659,0.558100
176.000000,0.003530,0.000000,0.016988,-0.045298,-0.005657,0.767400
177.000000,0.003167,-0.005672,0.000000,-0.045350,-0.034014,0.558100
178.000000,0.003262,-0.022834,0.034247,-0.028537,-0.005711,0.767400
179.000000,0.002307,-0.005709,0.022860,-0.011426,0.017143,0.418600
180.000000,0.003186,0.000000,0.017085,-0.017085,0.000000,0.418600
181.000000,0.002372,-0.005689,0.005698,-0.028472,-0.017085,0.418600
182.000000,0.009505,0.000000,0.142863,-0.028569,0.137145,2.093000
183.000000,0.009105,0.005564,0.044492,-0.033371,0.011121,0.976700
184.000000,0.009093,-0.027745,0.105443,-0.038841,0.005552,1.813900
185.000000,0.006023,0.055428,0.060974,-0.066520,-0.011084,1.604600
186.000000,0.006095,-0.011117,0.005550,-0.061117,-0.016667,0.837200
187.000000,0.007069,-0.005577,0.055737,-0.044599,0.005569,1.255800
188.000000,0.010334,-0.044542,0.000000,-0.155900,-0.144766,1.953400
189.000000,0.003121,0.000000,0.051606,-0.011465,0.028676,0.767400
190.000000,0.004164,0.017104,0.017104,-0.051312,0.017104,0.837200
