0.000000,0.033149,0.046392,0.154641,-0.103094,0.092785,0.765000
1.000000,0.025586,-0.030365,0.334013,-0.030365,0.313769,1.101600
2.000000,0.026694,-0.023810,0.204764,-0.057144,0.157145,0.841500
3.000000,0.021942,-0.027701,0.027701,-0.350881,-0.087720,1.254600
4.000000,0.016579,0.014098,0.216168,-0.004699,0.093986,0.719100
5.000000,0.022772,0.073802,0.073802,-0.341333,-0.032288,1.377000
6.000000,0.011753,-0.125350,-0.060354,-0.232129,-0.190346,0.765000
7.000000,0.017364,0.024132,0.048263,-0.091700,-0.028958,0.443700
8.000000,0.015333,-0.009709,0.024272,-0.145633,0.000000,0.535500
9.000000,0.045798,0.087380,0.334956,0.029127,0.281557,1.055700
10.000000,0.021108,-0.022978,0.050552,-0.137869,-0.068935,0.627300
11.000000,0.030773,0.172416,0.219015,-0.027959,-0.004660,0.810900
12.000000,0.023110,0.065299,0.172577,-0.018657,0.130599,0.627300
13.000000,0.033913,0.009091,0.236366,0.004546,0.209093,0.795600
14.000000,0.020394,0.047994,0.143981,0.000000,0.130892,0.504900
15.000000,0.026119,-0.025510,0.093538,-0.110545,0.042517,0.734400
16.000000,0.030491,-0.012648,0.025295,-0.118045,-0.029511,0.520200
17.000000,0.025798,-0.038168,0.059373,-0.131469,0.021205,0.688500
18.000000,0.014074,-0.088683,-0.025338,-0.101352,-0.046453,0.367200
19.000000,0.025104,0.029838,0.110828,-0.068202,-0.046889,0.642600
20.000000,0.027362,0.008606,0.030121,-0.223755,-0.167816,0.902700
21.000000,0.026897,0.004452,0.240430,0.004452,0.209263,0.826200
22.000000,0.101460,-0.004274,0.499978,-0.004274,0.495704,1.805300
23.000000,0.050636,-0.066097,-0.066097,-0.311021,-0.237148,1.223900
24.000000,0.047070,0.065307,0.289772,-0.040817,0.175485,1.239200
25.000000,0.056509,-0.019716,0.354895,-0.031546,0.220824,1.499400
26.000000,0.037338,-0.022659,0.011329,-0.203931,-0.173719,0.872100
27.000000,0.058051,-0.109522,0.301257,-0.144734,0.187796,1.744100
28.000000,0.071676,0.067874,0.501516,-0.003771,0.339372,2.050200
29.000000,0.044485,-0.021187,-0.021187,-0.229523,-0.116527,0.994500
30.000000,0.039104,0.000000,0.206077,-0.036154,-0.025308,1.025100
31.000000,0.028570,0.032704,0.090844,-0.036338,0.079943,0.535500
32.000000,0.077384,0.000000,0.436344,-0.053649,0.250361,2.096100
33.000000,0.028072,-0.061309,0.000000,-0.146460,-0.030654,0.657900
34.000000,0.032062,-0.013708,0.054833,-0.205623,-0.102812,1.162800
35.000000,0.042453,-0.003499,0.038489,-0.451371,-0.300914,2.142000
36.000000,0.034867,-0.048400,0.100523,-0.119138,-0.026061,0.902700
37.000000,0.022231,-0.059881,0.052396,-0.089822,0.026198,0.581400
38.000000,0.031473,-0.059569,0.026061,-0.271784,0.014892,1.224000
39.000000,0.029634,-0.100224,0.092800,-0.100224,0.037120,0.795600
40.000000,0.029621,-0.036847,0.243187,-0.036847,0.014739,1.162800
41.000000,0.028787,-0.003674,0.058781,-0.220429,-0.029391,1.162800
42.000000,0.013354,-0.022173,0.048042,-0.103475,-0.025869,0.627300
43.000000,0.025360,-0.040862,0.182023,-0.040862,0.170879,0.918000
44.000000,0.019583,-0.032328,0.075432,-0.050288,-0.028736,0.535500
45.000000,0.018659,-0.014451,0.054192,-0.108383,0.018064,0.688500
46.000000,0.045246,-0.003600,0.014399,-0.500344,-0.464369,2.187800
47.000000,0.039286,-0.238073,-0.158707,-0.376964,-0.301566,1.453400
48.000000,0.023147,0.016892,0.042230,-0.202705,-0.147806,0.887400
49.000000,0.016028,0.047868,0.082682,-0.043517,-0.039165,0.443700
50.000000,0.031499,-0.030702,-0.030702,-0.258775,-0.157897,0.902700
51.000000,0.024724,0.013587,0.176633,-0.013587,0.099639,0.642600
