0.000000,0.038032,0.022215,0.293333,-0.088883,0.222218,1.727400
1.000000,0.034397,0.012775,0.208525,-0.053196,0.187234,1.235400
2.000000,0.037667,0.000000,0.118949,-0.006147,0.018460,0.612600
3.000000,0.033341,-0.034729,0.002055,-0.318750,-0.255415,1.576800
4.000000,0.028930,0.055981,0.167965,0.000000,0.152893,0.783400
5.000000,0.031386,0.000000,0.000000,-0.254916,-0.039695,1.225300
6.000000,0.022668,-0.145328,-0.067400,-0.261171,-0.096885,1.245400
7.000000,0.017835,-0.017194,0.045101,-0.092363,-0.088064,0.642800
8.000000,0.013567,-0.032784,0.015303,-0.085268,-0.013127,0.462000
9.000000,0.035655,0.092084,0.256477,0.076740,0.199489,1.175100
10.000000,0.028334,0.014755,0.059020,-0.065358,-0.021094,0.592600
11.000000,0.023306,0.069872,0.076216,-0.127013,-0.097357,0.964200
12.000000,0.038402,0.008620,0.215885,0.008620,0.179169,1.004300
13.000000,0.052938,0.002096,0.225101,-0.022911,0.170917,1.195100
14.000000,0.059999,0.050387,0.259981,0.050387,0.241841,1.295600
15.000000,0.053689,-0.073060,0.001914,-0.121122,-0.099972,0.642800
16.000000,0.072117,0.021582,0.276581,-0.049043,0.202050,1.667200
17.000000,0.052400,-0.096153,-0.030168,-0.148942,-0.143291,0.793400
18.000000,0.036117,-0.108692,0.042692,-0.108692,-0.007769,0.783300
19.000000,0.040975,0.048604,0.130250,-0.081646,-0.052495,1.094700
20.000000,0.032919,-0.029460,0.041276,-0.220032,-0.117860,1.335800
21.000000,0.035477,0.050286,0.211260,0.050286,0.211260,1.054500
22.000000,0.041060,0.019299,0.046325,-0.036676,0.000000,0.431800
23.000000,0.031824,-0.036676,-0.011591,-0.152507,-0.034753,0.793400
24.000000,0.067982,0.013608,0.173028,-0.038887,0.151639,1.094800
25.000000,0.110100,-0.024535,0.415093,-0.045295,0.407541,2.450600
26.000000,0.113111,-0.034898,-0.017440,-0.251218,-0.221566,1.446200
27.000000,0.057079,-0.071197,-0.071197,-0.178891,-0.098570,0.984200
28.000000,0.057321,0.074483,0.165727,0.031651,0.102425,0.893800
29.000000,0.036290,-0.003652,-0.003652,-0.122264,-0.074823,0.672900
30.000000,0.054835,0.007415,0.142641,0.007415,0.048162,0.773300
31.000000,0.045046,0.027532,0.119265,0.001845,0.100922,0.652800
32.000000,0.081691,0.017980,0.154674,-0.003600,0.134885,0.883800
33.000000,0.046898,-0.087555,-0.043769,-0.178633,-0.143600,1.024400
34.000000,0.038712,0.012621,0.082945,-0.113591,-0.063106,1.094700
35.000000,0.053724,0.014601,0.051130,-0.416371,-0.270271,2.571100
