0.000000,0.015327,0.081737,0.170576,-0.120825,0.103052,3.479200
1.000000,0.018564,-0.017406,0.327303,-0.069639,0.275069,4.837000
2.000000,0.018671,-0.013200,0.102310,-0.099004,-0.049502,2.588100
3.000000,0.017053,-0.066668,0.016663,-0.263333,-0.200004,3.564000
4.000000,0.014642,0.048619,0.208337,-0.003470,0.052088,2.588200
5.000000,0.014948,-0.024055,0.041233,-0.292098,0.020621,4.115600
6.000000,0.026646,-0.088983,0.253246,-0.208763,0.191647,5.727900
7.000000,0.035413,-0.039556,0.392223,-0.177985,0.191167,7.340300
8.000000,0.035274,-0.031747,0.171430,-0.396829,-0.066666,7.594900
9.000000,0.033010,-0.038614,0.218791,-0.057913,0.119049,3.648900
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.028264,0.499682,0.499682,0.348834,0.499682,6.746200
25.000000,0.066387,0.028572,0.191432,-0.028572,0.054289,3.267100
26.000000,0.033670,-0.059361,-0.053706,-0.186551,-0.180895,2.800400
27.000000,0.027397,-0.102638,-0.014666,-0.231671,-0.087978,3.351900
28.000000,0.030037,0.020895,0.188057,-0.038807,0.134327,3.224600
29.000000,0.025791,0.084306,0.087211,-0.148257,-0.063951,3.436800
30.000000,0.030920,-0.050059,0.194344,-0.050059,0.041224,3.521600
31.000000,0.028727,0.040887,0.154786,0.002919,0.099300,2.248700
32.000000,0.018955,-0.002862,-0.002862,-0.128865,-0.068728,1.909300
33.000000,0.053668,0.124851,0.371658,0.110336,0.156796,5.430900
34.000000,0.027103,-0.087274,0.019707,-0.112615,-0.070387,1.994200
35.000000,0.033451,0.022849,0.025702,-0.431182,-0.368357,6.788700
36.000000,0.018957,0.000000,0.126387,-0.064741,-0.021578,2.630700
37.000000,0.016197,-0.003101,0.164083,-0.092881,0.105264,3.521600
38.000000,0.019043,0.003030,0.154633,-0.072778,0.148573,3.182200
39.000000,0.034996,-0.008835,0.232626,-0.106010,0.223791,4.879400
40.000000,0.061678,-0.014089,0.214204,-0.067644,0.169113,4.242900
41.000000,0.048506,-0.013635,0.098143,-0.174484,-0.092694,4.242900
42.000000,0.047258,-0.008334,0.124999,-0.125006,0.097221,3.818700
43.000000,0.062081,-0.103542,-0.024526,-0.256134,-0.043599,3.988400
44.000000,0.035721,-0.079711,-0.005494,-0.153928,-0.129194,2.376000
45.000000,0.049992,-0.076179,-0.033857,-0.194694,-0.067720,2.927600
46.000000,0.038223,-0.022881,-0.008575,-0.294622,-0.283175,4.370200
47.000000,0.023090,-0.054584,-0.054584,-0.375991,-0.330504,5.261300
48.000000,0.021898,-0.162341,-0.038965,-0.227277,-0.136369,2.970100
49.000000,0.013706,0.010014,0.080107,-0.080107,-0.036714,2.036600
50.000000,0.011904,-0.121045,-0.023537,-0.232010,-0.063883,2.927600
51.000000,0.011380,0.027245,0.105585,-0.027253,0.057902,1.654800
52.000000,0.012724,0.010094,0.134675,0.000000,0.131310,1.697100
53.000000,0.012192,0.013122,0.013122,-0.118114,-0.062339,1.697200
54.000000,0.013989,-0.019928,-0.019928,-0.279066,-0.265778,3.564000
55.000000,0.010333,-0.031582,0.175442,-0.031582,0.017548,2.503400
56.000000,0.008910,-0.048959,0.052444,-0.104897,0.052444,1.909300
57.000000,0.022140,0.024221,0.231837,0.003458,0.224914,2.842800
58.000000,0.031738,0.155631,0.298011,0.016553,0.026487,3.818600
59.000000,0.016987,-0.042821,0.023056,-0.128456,-0.065877,1.951700
60.000000,0.021230,0.026708,0.123500,-0.030035,0.103471,1.951700
61.000000,0.032217,0.019623,0.186399,0.003276,0.088294,2.418500
62.000000,0.017173,-0.051409,-0.051409,-0.189587,-0.131748,2.503300
63.000000,0.032113,0.000000,0.234326,-0.013200,0.221126,3.182200
64.000000,0.031561,0.025282,0.056888,-0.075853,-0.034765,1.782000
65.000000,0.023304,0.000000,0.050918,-0.063655,0.012729,1.527400
66.000000,0.023814,0.003172,0.009525,-0.101585,-0.041271,1.485000
67.000000,0.029895,0.028812,0.115241,-0.028812,0.115241,1.909400
68.000000,0.046921,-0.037551,0.175216,-0.037551,0.175216,2.885200
69.000000,0.040090,-0.018140,0.093712,-0.069530,0.075572,2.291200
70.000000,0.047347,-0.056577,0.131031,-0.458607,-0.434778,8.401000
71.000000,0.022988,-0.078278,0.009786,-0.176127,-0.091330,2.418500
72.000000,0.025286,-0.089694,0.209307,-0.182724,0.139541,5.006700
73.000000,0.021983,-0.019394,0.022624,-0.148679,-0.116358,2.248800
74.000000,0.024667,-0.013235,0.181998,-0.013235,0.168763,2.503300
75.000000,0.027644,-0.044814,0.140846,-0.076825,0.102430,2.885200
76.000000,0.023694,0.015688,0.072148,-0.166245,-0.147423,3.224600
77.000000,0.019807,0.006460,0.067872,-0.071110,0.042018,1.824500
78.000000,0.027476,-0.057698,0.144230,-0.057698,0.099359,2.673100
79.000000,0.028792,-0.050285,0.031420,-0.270277,-0.116280,4.073200
80.000000,0.022173,-0.009653,0.141571,-0.038614,0.122264,2.376100
81.000000,0.036906,-0.059677,0.069092,-0.069100,0.050254,1.866900
82.000000,0.027116,0.021766,0.080841,-0.046646,0.055968,1.739600
83.000000,0.029403,0.000000,0.039977,-0.076881,0.015372,1.612400
84.000000,0.096741,-0.024522,0.499697,-0.033720,0.499697,7.382700
85.000000,0.084128,-0.039018,0.267558,-0.069675,0.122632,5.133900
86.000000,0.058592,0.005437,0.059845,-0.092492,0.040803,2.376000
87.000000,0.057471,-0.080951,0.175391,-0.089047,0.099839,4.158100
88.000000,0.043893,-0.052911,-0.037036,-0.227512,-0.119047,3.648900
89.000000,0.026283,-0.051493,0.000000,-0.165313,-0.067755,2.588200
90.000000,0.037548,-0.005491,0.021982,-0.129116,-0.096152,2.333600
91.000000,0.066972,-0.042014,0.252106,-0.070026,0.235297,4.879400
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000006,0.000006,0.000006,0.000006,0.000100
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.043883,-0.053796,-0.005378,-0.408819,-0.177515,6.483900
101.000000,0.022313,-0.013944,0.061352,-0.108753,0.041832,2.602100
102.000000,0.030759,-0.030425,0.005530,-0.470134,-0.395469,7.337100
