0.000000,0.023690,0.015474,0.141827,-0.144403,0.059310,12.147500
1.000000,0.019804,-0.030580,0.377167,-0.030580,0.318552,17.509900
2.000000,0.017800,0.007187,0.103019,-0.059894,0.014374,7.441700
3.000000,0.016501,0.004778,0.031056,-0.367893,-0.248446,18.276000
4.000000,0.011632,0.010054,0.226244,0.010054,0.160886,9.849300
5.000000,0.013347,0.014612,0.094982,-0.487092,0.090110,26.155400
6.000000,0.011098,-0.196172,-0.009568,-0.196172,-0.093301,8.973800
7.000000,0.010219,-0.024379,0.046319,-0.124330,-0.009752,7.660600
8.000000,0.021072,-0.021983,0.166099,-0.070834,0.141672,10.615400
9.000000,0.027548,0.011877,0.325416,-0.035630,0.213776,16.634500
10.000000,0.012666,-0.127563,-0.015944,-0.164008,-0.123007,7.879400
11.000000,0.019903,0.137786,0.221859,0.021020,0.058383,10.396500
12.000000,0.032885,0.032319,0.191598,0.009235,0.173131,9.083300
13.000000,0.045092,0.006693,0.499777,-0.040159,0.381526,26.483700
14.000000,0.045723,-0.024875,0.116087,-0.107794,0.026949,11.819200
15.000000,0.025704,-0.055670,0.028866,-0.146391,-0.092782,9.302100
16.000000,0.017407,-0.008404,0.058823,-0.075632,0.025209,7.004000
17.000000,0.022190,-0.025083,0.014633,-0.150502,-0.142140,8.645600
18.000000,0.021918,0.027969,0.197935,0.008605,0.182873,10.068200
19.000000,0.041934,0.047739,0.394356,0.031134,0.128684,20.793100
20.000000,0.052395,0.016188,0.461353,-0.103197,0.204372,30.533000
21.000000,0.031137,0.052488,0.091368,-0.081649,0.081648,9.739900
22.000000,0.027280,0.003826,0.252487,-0.068859,-0.003826,18.385400
23.000000,0.021681,-0.133995,0.028714,-0.179937,-0.053598,11.928600
24.000000,0.018524,0.098684,0.214783,0.025155,0.207044,12.147500
25.000000,0.020283,0.014864,0.128204,-0.072465,0.092901,11.819200
26.000000,0.031187,0.069318,0.083911,-0.257205,-0.186064,20.464700
27.000000,0.025366,-0.058734,-0.037892,-0.282304,-0.130730,16.306100
28.000000,0.022849,0.019456,0.202334,-0.013619,0.105058,12.147500
29.000000,0.018816,-0.026677,0.040016,-0.160061,-0.093369,11.490900
30.000000,0.023906,0.007766,0.145630,0.007766,0.135922,8.207700
31.000000,0.032094,0.013231,0.293005,0.013231,0.241965,16.962700
32.000000,0.028865,-0.012622,0.169492,-0.036061,0.037866,12.475800
33.000000,0.018802,-0.096636,-0.030423,-0.184323,-0.089478,11.272000
34.000000,0.031776,0.034621,0.373543,0.012756,0.184039,22.434600
35.000000,0.041281,0.026361,0.128295,-0.430580,-0.147627,34.801000
36.000000,0.034196,-0.110468,-0.039842,-0.289751,-0.280696,17.510000
37.000000,0.035421,-0.011512,0.026861,-0.180353,-0.070989,11.819200
38.000000,0.020910,-0.009732,0.128454,-0.066174,0.112884,10.943700
39.000000,0.028630,-0.041873,0.270271,-0.041873,0.253140,17.947700
40.000000,0.032968,0.027175,0.186594,-0.021738,0.068840,12.585200
41.000000,0.025124,0.003574,0.057184,-0.264475,-0.169764,19.698700
42.000000,0.021402,0.000000,0.142435,-0.042544,0.022199,10.943700
43.000000,0.026217,0.027623,0.220994,-0.049724,0.171270,16.087200
44.000000,0.024308,-0.017807,0.162038,-0.064102,0.014245,13.898500
45.000000,0.015548,0.000000,0.042614,-0.062145,0.010653,6.456800
46.000000,0.074538,-0.092133,-0.051382,-0.499645,-0.499645,30.861200
47.000000,0.051921,-0.218504,-0.212598,-0.500000,-0.500000,27.797000
48.000000,0.026267,-0.098426,0.067803,-0.098426,-0.063430,8.317200
49.000000,0.029478,0.073105,0.079751,-0.283562,-0.265839,17.947600
50.000000,0.021359,-0.086571,0.100609,-0.203558,0.049133,14.226900
51.000000,0.011575,-0.006951,0.048657,-0.120481,-0.067190,7.988900
52.000000,0.024114,0.136213,0.246595,0.004695,0.241897,11.490900
53.000000,0.014890,0.000000,0.089606,-0.094087,-0.038082,8.973900
54.000000,0.067539,-0.101581,0.417606,-0.361175,0.264108,37.755800
55.000000,0.055882,0.102916,0.214408,-0.111492,0.000000,16.634400
56.000000,0.018473,-0.175816,0.068611,-0.201544,-0.077186,13.789100
57.000000,0.018872,0.028308,0.106707,-0.032666,0.010887,7.004000
58.000000,0.020300,0.008693,0.036942,-0.136896,-0.045631,8.755000
59.000000,0.017737,0.000000,0.085525,-0.149124,-0.098685,11.709800
60.000000,0.013164,-0.026845,0.024608,-0.181208,0.004475,10.068200
61.000000,0.012577,-0.067054,0.040231,-0.067054,-0.006705,5.252900
62.000000,0.033444,-0.004477,0.170098,-0.047001,0.102954,10.615400
63.000000,0.029933,0.030701,0.188595,0.000000,0.153507,9.411500
64.000000,0.025756,0.000000,0.123405,-0.034041,0.040427,8.098300
65.000000,0.023238,-0.044323,0.113972,-0.044323,0.048543,8.207800
66.000000,0.017641,-0.004181,0.048078,-0.043897,0.000000,4.815300
67.000000,0.014344,-0.012541,0.014633,-0.071071,-0.035535,4.487000
68.000000,0.018180,0.000000,0.073684,-0.050527,0.050527,6.456800
69.000000,0.018539,0.000000,0.014588,-0.122968,-0.056273,7.222800
70.000000,0.019640,-0.059023,-0.059023,-0.499579,-0.499579,25.936600
71.000000,0.017974,-0.105387,0.124123,-0.110069,0.117095,10.943700
72.000000,0.027443,-0.082379,0.251717,-0.118993,0.201374,17.728800
73.000000,0.016793,0.000000,0.010999,-0.127584,-0.107787,6.894500
74.000000,0.010552,0.031474,0.128147,0.000000,0.089928,6.237900
75.000000,0.017915,-0.141343,-0.044171,-0.183304,-0.059629,9.083300
76.000000,0.020708,-0.002236,0.102816,-0.042468,0.008940,7.113400
77.000000,0.014450,-0.006693,0.037929,-0.091477,0.004463,6.347300
78.000000,0.015365,-0.026751,0.013374,-0.086938,-0.046813,4.924700
79.000000,0.028846,0.045006,0.249775,-0.252024,0.144015,24.404400
80.000000,0.017609,-0.037182,0.098424,-0.089676,0.091862,9.411500
81.000000,0.019976,-0.053694,0.146050,-0.057990,0.105240,10.396600
82.000000,0.026853,0.027346,0.197729,-0.035759,0.153555,12.147500
83.000000,0.018543,0.000000,0.000000,-0.102040,-0.024489,5.471800
84.000000,0.013319,-0.006152,0.008204,-0.118949,-0.049221,6.785100
85.000000,0.017363,-0.033140,0.111848,-0.101491,0.084921,11.272000
86.000000,0.017972,0.000000,0.120163,-0.010184,0.069247,7.004000
87.000000,0.014473,0.014063,0.014063,-0.118522,-0.026115,7.222900
88.000000,0.014018,-0.020194,0.026252,-0.133279,-0.002019,8.645500
89.000000,0.014244,-0.010101,-0.008082,-0.103031,-0.030304,5.581300
90.000000,0.021755,-0.004066,0.008131,-0.081301,-0.032520,4.815300
91.000000,0.019335,-0.028641,0.010229,-0.171849,-0.022504,9.739900
92.000000,0.030462,0.024662,0.150021,-0.030825,0.096590,9.630400
93.000000,0.014995,-0.032258,0.026208,-0.088711,-0.038306,6.237900
94.000000,0.036565,0.038602,0.302722,0.038602,0.162534,16.306100
95.000000,0.018552,-0.041323,-0.017709,-0.147580,-0.104289,8.207800
96.000000,0.015448,-0.004020,0.018086,-0.100483,-0.042203,6.456800
97.000000,0.019784,0.020266,0.147953,-0.018242,0.105391,8.973900
98.000000,0.034148,0.000000,0.180628,-0.011909,0.107185,10.615400
99.000000,0.023803,-0.054411,0.099106,-0.064127,-0.001943,9.192700
100.000000,0.020522,-0.029161,0.116640,-0.031104,0.029159,8.317200
101.000000,0.026400,-0.017394,0.141090,-0.017394,0.135292,8.973800
102.000000,0.040188,0.005645,0.020700,-0.314265,-0.254046,19.479800
