0.000000,0.037350,0.004163,0.283097,-0.058285,0.199833,3.821200
1.000000,0.043514,-0.028022,0.324259,-0.056045,0.324259,4.427000
2.000000,0.039997,0.000000,0.199248,-0.030075,-0.003759,2.842600
3.000000,0.048746,-0.033860,0.015049,-0.379985,-0.289691,4.893000
4.000000,0.033797,0.039936,0.295527,0.039936,0.187700,3.448400
5.000000,0.040878,-0.015396,0.127021,-0.261740,0.127021,4.706600
6.000000,0.042452,-0.112613,0.101351,-0.183934,-0.067568,3.541600
7.000000,0.031809,-0.003805,0.060883,-0.205479,-0.140791,3.262000
8.000000,0.027735,-0.097886,0.093970,-0.129209,0.086139,2.656200
9.000000,0.047760,0.080831,0.296382,0.080831,0.207852,3.588200
10.000000,0.033940,-0.029564,0.029564,-0.107169,-0.073910,1.724200
11.000000,0.053441,0.142536,0.213803,-0.041260,0.090023,3.168800
12.000000,0.080058,-0.033161,0.364775,-0.058954,0.324245,5.359000
13.000000,0.073681,-0.024221,0.252595,-0.048443,0.159170,4.054200
14.000000,0.062960,0.063716,0.184440,-0.010060,0.090543,2.702800
15.000000,0.080756,-0.088933,0.230567,-0.125165,0.069170,5.032800
16.000000,0.055180,-0.068226,0.042235,-0.107212,-0.012995,2.143600
17.000000,0.067957,-0.029316,0.114007,-0.140065,-0.094463,3.634800
18.000000,0.038325,-0.009960,0.069721,-0.026560,0.069721,1.351400
19.000000,0.056799,0.032744,0.186640,-0.013098,0.042567,2.842600
20.000000,0.048818,0.045455,0.048701,-0.227273,-0.188312,3.961000
21.000000,0.054771,0.084345,0.276653,0.053981,0.249663,3.821200
22.000000,0.080981,0.038560,0.237789,0.006427,0.224936,3.448400
23.000000,0.064401,-0.018450,0.003075,-0.175277,-0.061501,2.702800
24.000000,0.084863,0.056040,0.370486,0.012453,0.292653,5.545400
25.000000,0.060567,-0.035294,0.058824,-0.088235,-0.011765,2.330000
26.000000,0.070870,0.044222,0.215212,-0.029481,-0.017689,3.867800
27.000000,0.073637,0.085799,0.198225,0.000000,0.097633,3.122200
28.000000,0.069198,0.049333,0.197330,0.000000,0.197330,3.168800
29.000000,0.081175,0.027917,0.265215,-0.136795,-0.053043,6.710400
30.000000,0.059786,0.053612,0.220090,-0.002822,0.036682,3.681400
31.000000,0.067795,0.072829,0.109244,-0.140056,-0.022409,4.147400
32.000000,0.051086,-0.002814,0.000000,-0.118177,-0.014069,1.957200
33.000000,0.064114,-0.011287,0.126975,-0.090293,0.090293,3.588200
34.000000,0.047034,-0.011086,0.013858,-0.116408,-0.038803,2.190200
35.000000,0.081011,0.002793,0.128492,-0.486034,-0.307263,10.252000
36.000000,0.059544,0.000000,0.020833,-0.264881,-0.261905,4.473600
37.000000,0.047927,0.000000,0.160176,-0.069095,0.150754,3.401800
38.000000,0.039058,-0.054878,-0.033537,-0.207317,-0.100610,3.168800
39.000000,0.052446,0.034225,0.227131,0.012446,0.227131,3.401800
40.000000,0.054083,0.011905,0.226190,-0.044643,0.062500,4.240600
41.000000,0.108528,-0.005879,0.499706,-0.088183,0.499706,9.320000
42.000000,0.099669,0.077499,0.077499,-0.157670,-0.136291,4.100800
43.000000,0.093685,0.000000,0.206044,-0.027473,0.153846,3.961000
44.000000,0.063395,-0.071962,0.023987,-0.095949,-0.093284,2.097000
45.000000,0.093977,-0.013580,0.296035,-0.076046,0.119500,6.384200
46.000000,0.105845,-0.031830,0.074271,-0.331565,-0.331565,7.129800
47.000000,0.064666,-0.116477,-0.053977,-0.457386,-0.417614,7.502600
48.000000,0.039099,0.015499,0.061996,-0.077495,0.018599,2.097000
49.000000,0.055712,0.061767,0.083385,-0.216183,-0.216183,4.520200
50.000000,0.061411,-0.190445,-0.122660,-0.413170,-0.151711,5.964800
51.000000,0.034826,-0.046605,0.136485,-0.073236,-0.019973,2.935800
52.000000,0.039182,0.003342,0.213904,0.003342,0.163770,2.982400
53.000000,0.047689,0.006472,0.181230,0.000000,0.084142,2.609600
54.000000,0.055096,-0.050923,-0.012731,-0.385105,-0.222788,5.638600
55.000000,0.062229,-0.023318,0.349767,-0.069953,0.216522,5.871600
56.000000,0.058721,-0.083014,0.277778,-0.130907,0.239464,5.964800
57.000000,0.040071,0.042657,0.063985,-0.063985,-0.003047,1.957200
58.000000,0.038285,-0.024390,0.027439,-0.134146,-0.045732,2.469800
59.000000,0.065424,0.076923,0.261538,0.027692,0.043077,3.961000
60.000000,0.049853,-0.018304,0.103722,-0.219646,0.073215,4.939600
61.000000,0.033097,-0.036079,0.021046,-0.114251,-0.060132,2.097000
62.000000,0.024998,-0.076080,0.060864,-0.136945,-0.051735,3.029000
63.000000,0.072367,0.027675,0.335178,0.027675,0.310578,5.079400
64.000000,0.065862,0.017371,0.081065,-0.026057,-0.008686,1.724200
65.000000,0.047799,-0.020302,0.101508,-0.037703,0.052204,2.236800
66.000000,0.058663,0.005741,0.109070,-0.091848,-0.002870,3.262000
67.000000,0.047301,0.014360,0.097645,-0.022975,0.048823,1.957200
68.000000,0.036498,-0.022753,-0.011377,-0.119454,-0.076792,1.957200
69.000000,0.049617,-0.025997,0.138648,-0.025997,0.028885,2.656200
70.000000,0.057683,-0.123492,0.080414,-0.290063,-0.290063,6.011400
71.000000,0.035379,-0.030488,0.109756,-0.030488,0.042683,2.143600
72.000000,0.049427,-0.021161,0.275091,-0.048368,0.269045,4.986200
73.000000,0.049175,0.020080,0.077453,-0.048766,0.002869,2.050400
74.000000,0.083155,0.037271,0.260894,-0.011468,0.051606,4.427000
75.000000,0.063286,-0.008513,-0.008513,-0.204313,-0.062429,3.355200
76.000000,0.049922,0.043103,0.083333,-0.158046,-0.132184,3.914400
77.000000,0.039579,0.002952,0.162338,-0.026564,0.162338,2.982400
78.000000,0.075906,0.008576,0.200114,-0.011435,0.114351,3.448400
79.000000,0.155100,0.500279,0.500279,0.000000,0.195640,8.341400
80.000000,0.162630,0.069930,0.500269,0.056482,0.500269,8.667600
81.000000,0.170319,-0.070905,0.022005,-0.144254,-0.034230,3.168800
82.000000,0.098423,0.002462,0.022157,-0.128016,-0.125554,2.842600
83.000000,0.072909,-0.047980,0.126263,-0.047980,0.037879,3.215400
84.000000,0.059831,-0.037594,0.025063,-0.175439,-0.142857,3.728000
85.000000,0.050385,-0.046440,0.123839,-0.046440,0.067079,3.075600
