0.000000,0.068106,0.051352,0.366799,-0.062880,0.171872,4.100000
1.000000,0.056870,-0.060790,0.075988,-0.187437,0.050659,2.600000
2.000000,0.046962,-0.074223,0.108325,-0.180542,-0.168506,2.880000
3.000000,0.060062,-0.059165,0.314511,-0.059165,0.171268,3.600000
4.000000,0.040476,0.068246,0.200723,-0.001004,0.128462,2.010000
5.000000,0.035226,-0.081213,-0.049902,-0.352250,-0.173190,3.600000
6.000000,0.026278,-0.137847,-0.032435,-0.336509,-0.243260,3.320000
7.000000,0.026498,0.027701,0.250373,0.007458,0.100149,2.350000
8.000000,0.017951,-0.043869,0.138918,-0.087738,0.039691,2.170000
9.000000,0.026802,0.025907,0.233161,0.025907,0.157513,2.250000
10.000000,0.021032,0.003014,0.099458,-0.128592,-0.127587,2.270000
11.000000,0.022475,0.000000,0.050515,-0.205155,-0.143299,2.480000
12.000000,0.024762,0.001061,0.181490,-0.043515,0.146466,2.120000
13.000000,0.033494,0.011343,0.153640,0.011343,0.109301,1.490000
14.000000,0.042769,0.047427,0.198789,0.003027,0.078708,1.970000
15.000000,0.052006,-0.032784,0.381482,-0.104312,0.161931,4.890000
16.000000,0.045206,-0.039453,0.192456,-0.042340,0.090454,2.440000
17.000000,0.042727,-0.018904,0.155009,-0.127599,-0.085066,2.990000
18.000000,0.033323,-0.075000,-0.008654,-0.153846,-0.070192,1.600000
19.000000,0.024966,0.108250,0.139458,-0.085820,-0.050712,2.310000
20.000000,0.020142,-0.038424,0.071921,-0.072906,0.011823,1.470000
21.000000,0.027204,0.079615,0.138589,-0.006880,0.127777,1.480000
22.000000,0.020578,0.001917,0.046003,-0.077631,-0.069005,1.290000
23.000000,0.016428,-0.028183,0.004859,-0.131195,-0.044704,1.400000
24.000000,0.029132,0.030398,0.096097,-0.040204,0.092175,1.390000
25.000000,0.041169,-0.017331,0.181976,-0.041402,0.090506,2.320000
26.000000,0.026078,0.012294,0.050123,-0.139020,-0.139020,2.000000
27.000000,0.047429,-0.038911,0.184825,-0.165370,0.029183,3.600000
28.000000,0.041323,0.029014,0.072534,-0.081238,-0.050290,1.590000
29.000000,0.041882,-0.008792,-0.008792,-0.277452,-0.217859,2.840000
30.000000,0.032049,0.005107,0.070480,0.001021,0.004086,0.690000
31.000000,0.034945,0.021433,0.062258,-0.059196,0.046948,1.190000
32.000000,0.024373,0.005056,0.014156,-0.074823,-0.036400,0.880000
33.000000,0.029488,0.023426,0.092687,0.010185,0.068242,0.910000
34.000000,0.021316,0.067323,0.067323,-0.055265,-0.021101,1.220000
35.000000,0.036000,0.035318,0.045409,-0.308779,-0.217962,3.510000
36.000000,0.019303,0.030597,0.030597,-0.059084,-0.042203,0.850000
37.000000,0.017424,-0.050011,0.086189,-0.067036,0.035114,1.440000
38.000000,0.013453,-0.028529,-0.003170,-0.086644,-0.050719,0.820000
39.000000,0.012420,0.006405,0.062980,0.001067,0.049103,0.590000
40.000000,0.011447,0.010571,0.026427,-0.051797,-0.042283,0.740000
41.000000,0.014757,0.001066,0.014925,-0.108742,-0.047974,1.160000
42.000000,0.011254,-0.026911,0.059203,-0.050592,0.016146,1.020000
43.000000,0.023673,0.025751,0.181330,0.001073,0.179185,1.690000
44.000000,0.019506,0.002072,0.055935,-0.033147,-0.027968,0.860000
45.000000,0.015349,0.000000,0.057292,-0.028125,0.031250,0.820000
46.000000,0.030182,-0.001035,0.092133,-0.124224,-0.113872,2.090000
47.000000,0.022142,0.001059,0.003178,-0.233051,-0.220339,2.230000
48.000000,0.016712,-0.002216,0.063165,-0.035461,-0.025488,0.890000
49.000000,0.039046,0.087993,0.345288,0.028960,0.168189,3.100000
50.000000,0.025224,-0.056034,-0.056034,-0.400862,-0.160560,3.720000
51.000000,0.017526,0.004453,0.197061,0.003340,0.048987,1.770000
52.000000,0.026308,0.003308,0.170893,-0.004410,0.159868,1.590000
53.000000,0.021915,-0.001068,0.008547,-0.125000,-0.101496,1.250000
54.000000,0.018492,-0.061069,-0.061069,-0.198473,-0.165758,1.820000
55.000000,0.014165,0.040605,0.081209,-0.031581,-0.014663,1.000000
56.000000,0.010530,-0.033937,0.030543,-0.078054,0.021493,0.960000
57.000000,0.010590,0.000000,0.060825,-0.022528,0.043929,0.740000
58.000000,0.011731,-0.013399,0.006699,-0.102724,-0.079276,0.980000
59.000000,0.009353,0.026095,0.047651,-0.030633,0.002269,0.690000
60.000000,0.013297,0.012474,0.032887,-0.102064,-0.037423,1.190000
61.000000,0.018911,0.012569,0.162249,-0.005713,0.095978,1.470000
62.000000,0.011453,0.000000,0.006726,-0.047085,-0.033632,0.480000
63.000000,0.027737,0.015801,0.196388,0.002257,0.189616,1.740000
64.000000,0.020849,0.014506,0.026370,-0.051457,-0.027719,0.715700
65.000000,0.014792,-0.013264,0.041126,-0.035812,0.011941,0.703600
66.000000,0.029425,0.009262,0.078086,-0.026465,0.078086,0.958400
67.000000,0.017738,0.005209,0.006520,-0.078185,-0.057336,0.788600
68.000000,0.014199,0.001315,0.009225,-0.061956,-0.026360,0.655100
69.000000,0.023040,-0.003976,-0.003976,-0.143128,-0.098069,1.310300
70.000000,0.017743,-0.074349,-0.029738,-0.147340,-0.147340,1.322400
71.000000,0.009481,-0.041776,0.041788,-0.041776,0.013925,0.727900
72.000000,0.016216,-0.090269,0.109731,-0.090269,0.073612,1.747000
73.000000,0.015197,0.000000,0.061601,-0.071168,-0.062954,1.176800
74.000000,0.013114,0.018019,0.070693,-0.012477,0.015242,0.727900
75.000000,0.012924,0.009671,0.034550,-0.048367,0.001378,0.727900
76.000000,0.014309,0.038686,0.042831,-0.005523,0.008291,0.424600
77.000000,0.015098,-0.006890,0.077243,-0.011028,0.066215,0.776400
78.000000,0.011599,0.000000,0.021779,-0.069434,-0.049012,0.812900
79.000000,0.017317,0.002754,0.017870,-0.140219,-0.049486,1.395100
