0.000000,0.249224,0.068575,0.500894,-0.044723,0.500894,1.830000
1.000000,0.325319,-0.121951,0.298103,-0.168022,0.197832,1.720000
2.000000,0.318071,-0.078206,0.344108,-0.151199,-0.023462,1.900000
3.000000,0.256183,-0.075956,-0.075956,-0.495024,-0.424306,1.890000
4.000000,0.194934,0.008586,0.217516,-0.145965,0.017172,1.270000
5.000000,0.206533,-0.114090,0.176840,-0.436395,0.025670,2.150000
6.000000,0.161217,-0.204313,0.104994,-0.346198,-0.173099,1.590000
7.000000,0.139642,-0.002939,0.114638,-0.252792,-0.185185,1.250000
8.000000,0.133136,-0.115995,0.128205,-0.177045,-0.027473,1.000000
9.000000,0.171271,0.067526,0.297729,0.067526,0.181093,0.970000
10.000000,0.125489,-0.082938,0.008886,-0.201422,-0.171801,0.710000
11.000000,0.109452,0.076687,0.104294,-0.107362,-0.079755,0.690000
12.000000,0.183228,0.018703,0.205736,-0.031172,0.165212,0.760000
13.000000,0.233308,-0.006035,0.280628,-0.027158,0.171998,1.020000
14.000000,0.225313,0.075846,0.207118,-0.037923,0.180863,0.840000
15.000000,0.162110,-0.073198,0.008446,-0.154842,-0.115428,0.580000
16.000000,0.199518,-0.080692,0.152738,-0.080692,0.123919,0.810000
17.000000,0.169332,-0.084364,-0.056243,-0.236220,-0.224972,0.840000
18.000000,0.124597,-0.029446,0.035336,-0.194346,-0.097173,0.780000
19.000000,0.086764,0.015015,0.081081,-0.081081,-0.066066,0.540000
20.000000,0.079949,0.018259,0.018259,-0.130858,-0.060864,0.490000
21.000000,0.102240,0.064695,0.187924,0.015404,0.172520,0.610000
22.000000,0.126613,0.017868,0.116141,-0.047647,0.005956,0.550000
23.000000,0.389696,0.020821,0.499703,-0.014872,0.499703,1.730000
24.000000,0.381673,-0.016225,0.327204,-0.078421,0.216333,1.500000
25.000000,0.248718,-0.114049,-0.080353,-0.204769,-0.129601,0.790000
26.000000,0.196147,0.000000,0.002661,-0.210218,-0.109101,0.800000
27.000000,0.145216,-0.097933,-0.051687,-0.184984,-0.054407,0.680000
28.000000,0.155942,0.035754,0.085259,-0.022002,0.016502,0.390000
29.000000,0.215365,-0.065789,0.202851,-0.106908,0.106908,1.130000
30.000000,0.219162,-0.048309,0.083199,-0.075148,0.000000,0.590000
31.000000,0.329187,0.002684,0.362319,-0.061728,0.292539,1.580000
32.000000,0.231273,-0.114097,-0.070994,-0.253550,-0.220588,1.000000
33.000000,0.340545,-0.071618,0.485411,-0.145889,0.183024,2.380000
