0.000000,0.010694,0.032998,0.189767,0.000000,0.148520,0.605000
1.000000,0.013724,0.040057,0.280430,0.008011,0.256395,0.920600
2.000000,0.012829,-0.015241,0.091476,-0.015241,0.000000,0.368300
3.000000,0.015466,-0.030483,0.137200,-0.175303,-0.106689,1.078500
4.000000,0.010480,0.093441,0.171339,0.054507,0.116802,0.578700
5.000000,0.014258,-0.007609,0.060901,-0.251127,0.038045,1.078500
6.000000,0.009750,-0.075516,0.000000,-0.151031,-0.090619,0.526000
7.000000,0.014685,0.000000,0.215376,-0.076939,0.015382,0.999600
8.000000,0.009697,-0.092038,-0.007667,-0.168711,-0.069006,0.578700
9.000000,0.013863,0.054423,0.241044,0.054423,0.186622,0.815400
10.000000,0.011259,0.059959,0.089939,-0.089968,-0.044998,0.631300
11.000000,0.010294,0.068096,0.105911,-0.113445,-0.090756,0.762800
12.000000,0.016894,0.015406,0.184897,0.007703,0.161788,0.631300
13.000000,0.027087,0.014923,0.238792,0.014923,0.194024,0.841700
14.000000,0.028931,0.100584,0.172411,0.000000,0.150863,0.631300
15.000000,0.021292,-0.055778,0.006972,-0.090666,-0.076722,0.368300
16.000000,0.019844,0.000000,0.106241,-0.035405,0.099160,0.526100
17.000000,0.038063,0.048603,0.180550,-0.062489,-0.062489,0.920600
18.000000,0.047882,0.007031,0.393796,0.007031,0.344578,1.473000
19.000000,0.042141,0.032889,0.184203,-0.131581,-0.098692,1.262600
20.000000,0.021637,-0.073813,0.000000,-0.234884,-0.187912,0.920600
21.000000,0.019798,0.076695,0.209195,0.048806,0.209195,0.789100
22.000000,0.022956,0.073641,0.087025,-0.073615,-0.026769,0.631300
23.000000,0.018875,-0.026913,-0.020185,-0.208603,-0.087468,0.815400
24.000000,0.020102,0.000000,0.143836,-0.013722,0.109570,0.605100
25.000000,0.021852,-0.046909,0.020104,-0.100519,-0.033506,0.473400
26.000000,0.018271,0.040479,0.067490,-0.074211,-0.074211,0.552400
27.000000,0.014318,-0.027418,-0.006848,-0.109596,-0.020570,0.420900
28.000000,0.016691,0.027532,0.130678,0.027532,0.096296,0.499800
29.000000,0.012556,-0.033732,0.013493,-0.107969,-0.033732,0.473500
30.000000,0.022270,0.027169,0.122287,0.027169,0.067923,0.473500
31.000000,0.016842,0.033532,0.073739,-0.013403,0.053635,0.342000
32.000000,0.012384,0.006630,0.019890,-0.072957,-0.033176,0.368300
33.000000,0.016071,0.000000,0.066770,-0.086767,0.033397,0.605000
34.000000,0.023654,0.006630,0.079562,-0.026546,0.059671,0.420900
35.000000,0.024187,0.006552,0.013104,-0.406295,-0.307991,1.683500
36.000000,0.015120,0.013964,0.097775,-0.013964,0.013964,0.420900
37.000000,0.011267,-0.069626,0.013925,-0.118390,0.013925,0.499800
38.000000,0.027526,0.013886,0.256952,0.013886,0.187494,0.973300
39.000000,0.027132,0.006692,0.147256,-0.020077,0.053564,0.657600
40.000000,0.016592,-0.026485,0.000000,-0.099345,-0.079481,0.394600
41.000000,0.017204,0.040370,0.047098,-0.161505,-0.094196,0.815400
42.000000,0.014498,0.000000,0.054860,-0.082316,0.013715,0.526100
43.000000,0.017302,-0.034220,0.129936,-0.041058,0.129936,0.657600
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.031935,-0.159998,-0.073321,-0.299999,-0.293333,1.183700
60.000000,0.017777,0.007108,0.141646,-0.035405,0.134565,0.657600
61.000000,0.026369,0.041398,0.275867,0.000000,0.186227,1.052200
62.000000,0.012465,0.019943,0.039887,-0.073151,-0.026616,0.447200
63.000000,0.027372,0.040125,0.233968,0.013367,0.187184,0.920700
64.000000,0.038186,0.006442,0.302831,-0.032235,0.186847,1.367900
65.000000,0.022540,0.006210,0.111805,-0.037261,0.018630,0.631300
66.000000,0.016518,-0.018561,0.043309,-0.074244,-0.012374,0.499700
