0.000000,0.021146,0.057147,0.128576,-0.242854,0.057147,6.663300
1.000000,0.023089,0.014120,0.287192,-0.028251,0.240109,5.723600
2.000000,0.024405,0.017969,0.193174,0.004496,0.022465,3.673400
3.000000,0.020735,0.000000,0.044719,-0.299642,-0.277283,6.577800
4.000000,0.013316,0.085228,0.170456,0.066289,0.123106,3.075400
5.000000,0.015427,-0.018484,0.013864,-0.281884,0.004620,5.467300
6.000000,0.013242,-0.115416,0.018467,-0.184668,-0.106186,3.758700
7.000000,0.012268,0.047172,0.099059,-0.066039,-0.047172,2.990000
8.000000,0.010673,-0.023808,0.109529,-0.104757,0.038100,3.844200
9.000000,0.016819,0.108695,0.283553,0.070888,0.151225,5.125600
10.000000,0.011941,0.000000,0.082570,-0.082570,-0.032111,3.075400
11.000000,0.011563,0.050785,0.115422,-0.129268,-0.124652,4.527600
12.000000,0.020310,0.047350,0.236740,-0.042611,0.217801,5.040100
13.000000,0.029935,0.004541,0.217787,-0.036297,0.204174,4.783900
14.000000,0.026227,0.047951,0.270272,0.043594,0.117702,5.296500
15.000000,0.024846,-0.034076,0.085177,-0.140546,-0.004263,4.527600
16.000000,0.020306,-0.012784,0.063939,-0.055411,0.029839,2.391900
17.000000,0.022900,0.004241,0.021190,-0.199150,-0.161016,4.442200
18.000000,0.020551,0.026272,0.183887,-0.030649,0.170756,4.185900
19.000000,0.022269,0.059268,0.105839,-0.118546,-0.076207,4.527600
20.000000,0.014660,0.000000,0.004298,-0.206363,-0.133279,4.185900
21.000000,0.030280,0.114841,0.287106,0.044171,0.260602,5.552800
22.000000,0.024052,0.029388,0.109152,-0.067169,-0.033585,3.587900
23.000000,0.017554,0.016906,0.050717,-0.139477,-0.042267,3.844200
24.000000,0.021761,0.008527,0.166243,-0.012784,0.132143,3.587900
25.000000,0.027594,-0.012459,0.211791,-0.033222,0.074747,5.040100
26.000000,0.022346,0.028642,0.073651,-0.171848,-0.147296,5.125600
27.000000,0.017436,-0.008434,-0.004215,-0.168635,-0.088535,3.417100
28.000000,0.014353,0.064378,0.128755,0.038630,0.042920,2.562800
29.000000,0.014519,0.000000,0.055317,-0.063830,0.046809,2.391900
30.000000,0.022946,0.037941,0.109612,-0.004215,0.033726,2.306500
31.000000,0.014798,0.037686,0.050250,-0.041878,0.025128,1.879400
32.000000,0.024734,0.008331,0.108333,-0.025002,0.062500,2.733700
33.000000,0.018065,-0.061728,-0.061728,-0.189304,-0.168724,3.929700
34.000000,0.012386,0.046849,0.059621,-0.029813,0.017035,1.793900
35.000000,0.026793,0.029712,0.033955,-0.437184,-0.365025,9.482400
