0.000000,0.009410,0.047615,0.157150,-0.119057,0.109516,1.473400
1.000000,0.049606,0.004659,0.498602,0.000000,0.498602,2.718000
2.000000,0.041689,-0.055081,0.072045,-0.127109,-0.080503,1.193900
3.000000,0.024737,-0.081820,-0.017225,-0.322990,-0.288540,1.905100
4.000000,0.016733,0.109681,0.237660,0.059411,0.141671,1.320900
5.000000,0.034308,0.071123,0.235556,-0.022221,0.191115,1.473300
6.000000,0.015480,-0.098452,-0.077049,-0.269689,-0.231164,1.600300
7.000000,0.008351,0.008976,0.062832,-0.161586,-0.121176,1.270100
8.000000,0.008374,-0.078209,0.036796,-0.170198,-0.064411,1.143100
9.000000,0.014159,0.055932,0.251631,0.055932,0.205036,1.371700
10.000000,0.010372,-0.022380,0.013428,-0.138754,-0.125326,0.863600
11.000000,0.007277,0.133140,0.133140,-0.087247,-0.078065,1.219300
12.000000,0.015615,0.074640,0.256529,0.055984,0.200563,1.397100
13.000000,0.027650,0.017936,0.286992,0.013452,0.246636,1.625700
14.000000,0.026211,0.089754,0.170944,0.021366,0.106847,1.016100
15.000000,0.022094,-0.020919,0.100411,-0.092060,0.058573,1.168500
16.000000,0.018211,-0.028947,0.012406,-0.119941,-0.016541,0.812900
17.000000,0.039759,-0.037342,0.248960,-0.112041,0.078832,2.210000
18.000000,0.020074,-0.098032,-0.024508,-0.138879,-0.065355,0.863600
19.000000,0.017494,0.091053,0.128318,-0.049665,-0.045526,1.092300
20.000000,0.014139,0.033414,0.050122,-0.171265,-0.116967,1.346300
21.000000,0.020316,0.055599,0.337904,0.038492,0.312243,2.006800
22.000000,0.027808,0.233492,0.233492,-0.124805,-0.100652,2.260800
23.000000,0.014009,-0.004108,0.000000,-0.139694,-0.020541,0.863700
24.000000,0.030095,0.012375,0.148520,-0.078377,0.127894,1.397100
25.000000,0.029676,-0.016089,0.136755,-0.044260,0.108600,1.143100
26.000000,0.025568,0.000000,0.011810,-0.149611,-0.125975,1.041500
27.000000,0.015338,-0.052516,0.000000,-0.173670,-0.036362,1.092300
28.000000,0.045097,0.048833,0.386497,0.048833,0.309204,2.413200
29.000000,0.026825,-0.065144,0.065129,-0.076638,0.030649,0.939900
30.000000,0.033036,0.003808,0.159942,0.003808,0.007616,1.066900
31.000000,0.016118,0.057030,0.095050,-0.057030,0.034218,1.016000
32.000000,0.011366,0.000000,0.015105,-0.086852,-0.033985,0.685800
33.000000,0.012374,-0.053228,0.041822,-0.087446,0.026614,0.863600
34.000000,0.014337,-0.007564,0.056728,-0.128598,-0.071855,1.244700
35.000000,0.017110,0.065229,0.065229,-0.425938,-0.310828,3.251400
36.000000,0.011137,-0.008183,0.135031,-0.069553,-0.049096,1.270100
37.000000,0.006817,-0.082638,0.070243,-0.082638,0.045451,0.939800
38.000000,0.018237,-0.004095,0.274361,-0.020474,0.212941,1.828900
39.000000,0.009329,-0.070694,0.082492,-0.086404,0.007855,1.092300
40.000000,0.006781,-0.015685,0.050977,-0.086268,-0.078426,0.889000
41.000000,0.011787,0.000000,0.151399,-0.015935,0.147415,1.066900
42.000000,0.011500,-0.023233,0.104481,-0.069669,-0.038712,1.143100
43.000000,0.020163,0.011700,0.128711,-0.113096,0.120911,1.574900
44.000000,0.019574,-0.079964,0.064732,-0.079964,-0.003808,0.965200
45.000000,0.014754,0.064782,0.083835,-0.095282,-0.034296,1.193900
46.000000,0.022304,0.000000,0.011511,-0.383731,-0.383731,2.616400
47.000000,0.015244,-0.012468,-0.012468,-0.282622,-0.249374,1.727300
48.000000,0.006581,-0.013122,0.091857,-0.013122,0.021871,0.609600
49.000000,0.008943,0.008710,0.052261,-0.121959,-0.056616,1.016100
50.000000,0.006322,-0.052877,0.030835,-0.149786,-0.061687,1.041500
51.000000,0.005562,0.040140,0.236396,-0.071360,-0.026760,1.752700
52.000000,0.007862,-0.004484,0.112117,-0.044840,0.053808,0.889100
53.000000,0.008123,0.004436,0.088742,-0.066543,0.022199,0.889100
54.000000,0.009492,-0.008851,-0.008851,-0.313615,-0.163432,1.803600
55.000000,0.005640,-0.063922,0.077620,-0.063922,-0.022829,0.787400
56.000000,0.004842,-0.004587,0.045868,-0.059647,0.032108,0.584300
57.000000,0.007344,0.027345,0.177762,0.000000,0.154956,0.990700
58.000000,0.004658,-0.017682,0.013279,-0.137037,-0.101672,0.863700
59.000000,0.003952,0.036098,0.081221,-0.040611,-0.018049,0.685800
60.000000,0.006420,-0.040758,0.158520,-0.149463,0.022643,1.727400
61.000000,0.005197,-0.036066,0.049591,-0.036066,0.027049,0.482600
62.000000,0.004168,-0.022420,0.035872,-0.089679,-0.022420,0.711200
63.000000,0.010708,0.036033,0.225226,0.013513,0.216218,1.270100
64.000000,0.010840,0.012952,0.069079,-0.047492,0.021587,0.685800
65.000000,0.007801,0.008598,0.055886,-0.055886,0.051587,0.660400
66.000000,0.008046,0.021275,0.055332,-0.021275,0.029785,0.457300
67.000000,0.009546,-0.004230,0.055004,-0.093056,0.000000,0.889100
68.000000,0.006829,0.004230,0.004230,-0.093056,-0.046528,0.584200
69.000000,0.007991,-0.046965,-0.004270,-0.119547,-0.059774,0.711200
70.000000,0.008519,-0.082103,-0.056176,-0.298180,-0.298180,1.752700
71.000000,0.006878,0.000000,0.036762,-0.068947,0.032167,0.584300
72.000000,0.008587,-0.054790,0.159805,-0.063922,0.114147,1.244600
73.000000,0.007869,-0.008928,0.053585,-0.040176,-0.022320,0.533500
74.000000,0.009008,0.013452,0.197312,0.013452,0.089697,1.117700
75.000000,0.006394,0.000000,0.008810,-0.123356,-0.048472,0.762100
76.000000,0.008786,0.017792,0.137908,-0.057825,-0.026688,1.117700
77.000000,0.011819,0.000000,0.169951,-0.026832,0.169951,1.117700
78.000000,0.008355,0.012975,0.038924,-0.112465,-0.043249,0.889100
79.000000,0.011843,0.000000,0.039470,-0.214922,-0.100874,1.481100
80.000000,0.012521,-0.035813,0.214859,-0.071626,0.196944,1.634300
81.000000,0.014692,-0.055976,0.012919,-0.081813,0.008618,0.561700
82.000000,0.021151,-0.012897,0.365430,-0.025793,0.184862,2.323700
83.000000,0.011645,-0.058043,-0.020717,-0.128524,-0.078760,0.791600
84.000000,0.009199,0.000000,0.092657,-0.046337,0.000000,0.842600
85.000000,0.018214,-0.071608,0.172694,-0.080037,0.109515,1.532100
86.000000,0.011536,0.024730,0.078322,-0.004132,0.016481,0.510800
87.000000,0.011567,-0.024649,0.094492,-0.036973,0.024649,0.817100
88.000000,0.011020,-0.032693,0.053154,-0.049055,0.036808,0.638400
89.000000,0.012799,0.040575,0.093341,-0.028417,0.000000,0.766100
90.000000,0.012517,0.004053,0.040575,-0.077114,-0.077114,0.740500
91.000000,0.014367,0.008249,0.140147,0.000000,0.131898,0.868200
92.000000,0.022358,0.020084,0.232937,-0.008021,0.200806,1.532100
93.000000,0.018562,-0.046328,0.119691,-0.088800,0.054054,1.378900
94.000000,0.013042,-0.030560,0.042018,-0.110767,0.019102,1.021400
95.000000,0.016561,-0.022829,-0.003815,-0.201676,-0.182647,1.353400
96.000000,0.007423,0.015791,0.082931,-0.019751,0.055292,0.663900
97.000000,0.007367,-0.011718,0.062489,-0.035168,-0.027351,0.638400
98.000000,0.008925,0.062848,0.102117,-0.027487,0.054988,0.842600
99.000000,0.015703,-0.019428,0.170945,-0.027188,0.042736,1.302300
100.000000,0.012002,-0.003847,0.038527,-0.138678,-0.046221,1.174700
101.000000,0.011801,0.011663,0.042770,-0.069993,-0.023326,0.740600
102.000000,0.019434,0.000000,0.015618,-0.374997,-0.320325,2.553500
103.000000,0.009352,-0.012520,0.100175,-0.033375,0.037576,0.817100
104.000000,0.010434,-0.029006,0.082848,-0.029006,-0.016579,0.689500
105.000000,0.007710,0.004167,0.004167,-0.191183,-0.166247,1.200200
106.000000,0.010280,0.025793,0.141879,0.025793,0.141879,0.842700
107.000000,0.013831,-0.033447,0.209033,-0.054354,0.179761,1.608800
108.000000,0.012430,-0.024211,0.024211,-0.112995,0.004030,0.868200
109.000000,0.029314,-0.012096,0.318563,-0.068548,0.233877,2.451500
110.000000,0.081642,-0.003847,0.500766,-0.065485,0.500766,3.753700
111.000000,0.095447,0.028013,0.108543,-0.119046,-0.084026,1.659800
112.000000,0.049685,-0.046301,-0.010683,-0.135334,-0.056984,0.970400
113.000000,0.035420,-0.021612,-0.007209,-0.198119,-0.169312,1.404400
114.000000,0.029769,0.055938,0.096954,-0.022369,0.059661,0.817200
115.000000,0.036532,-0.044211,0.103169,-0.073690,0.044211,1.225700
116.000000,0.050569,-0.018250,0.222795,-0.021912,0.120530,1.710900
117.000000,0.039344,-0.042792,0.135527,-0.106995,-0.028533,1.736500
118.000000,0.029442,-0.025101,0.089671,-0.114772,-0.089671,1.455500
119.000000,0.016031,-0.014603,0.058441,-0.062088,0.018265,0.842700
120.000000,0.013742,0.029114,0.029114,-0.141923,-0.138275,1.200200
121.000000,0.010309,0.011227,0.063622,-0.056147,0.033680,0.817200
122.000000,0.014315,0.003712,0.159847,-0.014878,0.029742,1.200200
123.000000,0.037541,-0.025876,0.284547,-0.085008,0.188468,2.553600
124.000000,0.025395,-0.021366,0.089033,-0.067667,-0.067667,1.123600
125.000000,0.025724,-0.010829,0.028883,-0.158850,-0.126347,1.327900
126.000000,0.019994,-0.007412,0.111101,-0.033345,0.107403,0.995900
127.000000,0.013084,-0.021753,0.014497,-0.130532,-0.047141,1.021400
128.000000,0.022262,-0.010980,0.029285,-0.157390,-0.157390,1.302300
129.000000,0.018423,-0.007563,0.083147,-0.083147,-0.052910,1.123600
130.000000,0.013175,0.030560,0.099309,-0.026731,0.015272,0.842600
131.000000,0.013185,-0.011423,0.102824,-0.095189,0.076175,1.327800
132.000000,0.016380,-0.015012,0.078763,-0.015012,0.029995,0.638400
133.000000,0.009777,0.011185,0.041015,-0.022369,0.022384,0.434100
134.000000,0.009734,0.022270,0.022270,-0.059396,-0.059396,0.561800
135.000000,0.018179,-0.060110,-0.060110,-0.255444,-0.225404,1.736400
136.000000,0.008709,0.031474,0.062947,-0.043259,-0.015729,0.689400
137.000000,0.006691,-0.007897,0.043411,-0.059190,0.019735,0.663900
138.000000,0.008331,-0.015732,0.117929,-0.015732,0.102197,0.868300
139.000000,0.009616,-0.003847,0.026972,-0.084748,-0.007709,0.740600
140.000000,0.005187,0.034734,0.034734,-0.042440,-0.003853,0.510800
141.000000,0.007731,0.019308,0.111964,0.019308,0.038617,0.740500
142.000000,0.005924,0.000000,0.034480,-0.030654,-0.026828,0.434100
143.000000,0.008759,0.019264,0.042374,-0.142524,-0.142524,1.225700
144.000000,0.006983,-0.031723,0.051552,-0.039658,0.035683,0.587400
145.000000,0.006435,0.027567,0.059050,-0.039361,0.039377,0.638300
146.000000,0.008246,0.000000,0.058588,-0.019535,-0.007817,0.510700
147.000000,0.011170,-0.015643,0.160413,-0.015643,0.109547,1.149100
148.000000,0.013828,0.045938,0.160797,0.034453,0.149313,1.072500
149.000000,0.010026,-0.011151,0.033454,-0.048333,-0.033454,0.561800
150.000000,0.010318,-0.003752,0.063622,-0.048658,0.063622,0.766100
151.000000,0.010530,-0.033271,0.014776,-0.062823,-0.048047,0.536200
152.000000,0.007593,-0.029853,0.044772,-0.029853,0.026127,0.510700
153.000000,0.019427,-0.003721,0.096507,-0.018563,0.018548,0.791600
154.000000,0.016822,0.000000,0.114645,-0.059162,0.081363,1.200100
155.000000,0.020629,-0.014550,0.141923,-0.014550,0.065511,1.098000
156.000000,0.022240,0.032325,0.165224,-0.028738,0.096974,1.378900
157.000000,0.017952,-0.049331,-0.031710,-0.172651,-0.098662,1.251200
158.000000,0.011234,-0.003590,0.043131,-0.068300,0.028758,0.791600
159.000000,0.008895,-0.017873,0.014290,-0.067909,-0.057188,0.587300
160.000000,0.012356,-0.018066,0.057850,-0.101230,-0.032535,1.123600
161.000000,0.010127,0.000000,0.058229,-0.065496,0.050946,0.868200
162.000000,0.009754,0.000000,0.032418,-0.046835,0.000000,0.561800
163.000000,0.023614,0.032418,0.133283,0.003597,0.122477,0.944800
164.000000,0.018135,-0.024606,0.024620,-0.045702,-0.003511,0.510700
165.000000,0.025863,-0.003514,0.102036,-0.059816,-0.038706,1.174600
166.000000,0.021250,-0.007096,0.014179,-0.074475,-0.049646,0.638400
167.000000,0.010913,-0.053720,0.042976,-0.053720,-0.021488,0.689400
168.000000,0.008919,-0.014397,0.068349,-0.035977,-0.010790,0.740600
169.000000,0.011319,0.021627,0.064882,-0.010814,0.021627,0.536200
170.000000,0.013489,0.000000,0.071786,-0.093320,0.017950,1.174600
171.000000,0.012695,0.007143,0.096558,0.007143,0.042915,0.689400
172.000000,0.026151,-0.024830,0.251769,-0.046104,0.177308,2.145000
173.000000,0.019357,0.010273,0.113017,-0.065072,0.003420,1.327900
174.000000,0.018570,-0.010266,0.133472,-0.088977,0.068445,1.659800
175.000000,0.012315,-0.003371,0.000000,-0.084404,-0.077648,0.638400
176.000000,0.009433,0.013712,0.030861,-0.075448,0.006863,0.791600
177.000000,0.011917,0.000000,0.047945,-0.075345,-0.003433,0.919300
178.000000,0.008935,0.030854,0.030854,-0.047978,-0.034263,0.587400
179.000000,0.009693,-0.003459,0.020702,-0.037958,0.020702,0.434100
180.000000,0.011612,0.024048,0.082480,-0.041233,-0.024062,0.919300
181.000000,0.010418,0.000000,0.058715,-0.065597,-0.024165,0.919300
182.000000,0.009755,0.000000,0.058986,-0.142268,-0.038169,1.481100
183.000000,0.011335,0.000000,0.052443,-0.055948,0.027974,0.791600
184.000000,0.018994,0.243395,0.500692,0.243395,0.500692,3.677100
185.000000,0.132184,0.120107,0.436155,0.041092,0.107458,3.523900
186.000000,0.088576,0.043317,0.222777,-0.108287,0.027856,2.732300
187.000000,0.074079,-0.055392,-0.046162,-0.443085,-0.421541,3.677200
188.000000,0.046425,-0.164658,-0.137774,-0.285628,-0.245296,2.170600
189.000000,0.025933,0.035328,0.049470,-0.042413,0.010600,0.664000
190.000000,0.031679,0.000000,0.204504,-0.042309,0.137519,1.787400
191.000000,0.026106,0.000000,0.006854,-0.133838,-0.116677,1.046900
192.000000,0.019033,-0.028112,0.091353,-0.080826,-0.038652,1.251300
193.000000,0.029549,0.024781,0.038953,-0.474508,-0.368271,3.702700
194.000000,0.016869,-0.026766,0.072618,-0.087933,-0.007650,1.072500
195.000000,0.020920,0.049776,0.195250,-0.022969,0.076568,1.455500
196.000000,0.014827,-0.049025,0.120658,-0.049025,0.015077,1.149100
197.000000,0.014144,0.146618,0.500010,0.139110,0.500010,3.396300
198.000000,0.073716,0.331503,0.410120,0.023917,0.075190,3.064300
199.000000,0.042308,0.047138,0.151515,-0.117852,-0.084176,2.042900
200.000000,0.035622,-0.047945,0.130130,-0.054799,-0.023979,1.378900
201.000000,0.041377,-0.013759,0.147979,-0.110112,0.103239,1.915200
202.000000,0.025674,-0.040455,0.026974,-0.107884,-0.077543,1.021400
203.000000,0.024399,-0.044526,0.027399,-0.215761,0.006840,1.813100
204.000000,0.029324,-0.003415,0.160743,-0.044451,0.116291,1.532100
205.000000,0.020617,-0.040116,0.010026,-0.127011,-0.120323,1.047000
206.000000,0.031107,0.065072,0.215748,0.034239,0.041092,1.608700
207.000000,0.020636,-0.074731,0.067933,-0.135866,-0.020379,1.532100
208.000000,0.047878,0.030693,0.313782,-0.020462,0.235327,2.502500
209.000000,0.070083,-0.022795,0.478836,-0.045603,0.195448,4.111300
210.000000,0.112728,0.075228,0.501568,0.003130,0.501568,4.085700
211.000000,0.105891,0.000000,0.000000,-0.259266,-0.188040,2.323800
212.000000,0.079127,0.000000,0.106574,-0.115454,0.005924,1.915200
