0.000000,0.037705,0.011611,0.123145,-0.120813,0.123145,1.924600
1.000000,0.055714,0.011332,0.260770,-0.045352,0.229026,2.474500
2.000000,0.038278,-0.013012,0.058543,-0.078061,0.006494,1.154800
3.000000,0.026352,-0.008660,-0.006486,-0.300995,-0.188385,2.547800
4.000000,0.020633,-0.033760,0.108008,-0.033760,0.074248,1.154800
5.000000,0.022668,-0.073162,-0.037694,-0.257202,-0.055428,2.126200
6.000000,0.012969,-0.067266,-0.033627,-0.156954,-0.121076,1.283100
7.000000,0.008654,-0.025273,0.048251,-0.085019,-0.078124,1.063100
8.000000,0.015850,0.000000,0.053691,-0.098034,-0.049017,1.191400
9.000000,0.014882,0.087224,0.223949,0.033001,0.167374,1.741300
10.000000,0.007836,-0.015966,0.015966,-0.093520,-0.059310,0.879800
11.000000,0.012471,0.020780,0.069254,-0.092338,-0.023085,1.283100
12.000000,0.015194,0.067259,0.171615,-0.023192,0.171615,1.539700
13.000000,0.036278,0.047083,0.242153,0.008966,0.228697,1.979600
14.000000,0.052765,0.047176,0.092199,-0.077179,-0.008574,1.448000
15.000000,0.035164,0.004300,0.105246,-0.055845,0.023622,1.374800
16.000000,0.022737,-0.038474,0.017109,-0.126117,-0.049157,1.228100
17.000000,0.031413,0.028056,0.112258,-0.015123,-0.006478,1.081500
18.000000,0.026424,-0.043235,0.032420,-0.092956,-0.036748,1.063100
19.000000,0.027739,0.037020,0.150256,-0.028312,0.089284,1.503000
20.000000,0.022130,-0.008556,0.051347,-0.040655,0.014976,0.788200
21.000000,0.029557,0.072525,0.236776,0.072525,0.200514,2.034600
22.000000,0.024360,0.000000,0.000000,-0.127161,-0.082036,1.136500
23.000000,0.017062,-0.016688,-0.006256,-0.102174,-0.043784,0.898200
24.000000,0.021760,0.000000,0.107277,-0.046282,0.073618,1.338100
25.000000,0.017816,-0.014510,0.016580,-0.097431,-0.053901,1.008100
26.000000,0.022823,0.012576,0.071248,-0.037716,-0.016760,0.953100
27.000000,0.013598,-0.044152,0.067278,-0.044152,0.008408,0.971400
28.000000,0.031128,0.008394,0.205709,0.006299,0.077666,1.796300
29.000000,0.014137,0.000000,0.041340,-0.074415,-0.037202,1.026500
30.000000,0.026737,0.031232,0.133278,0.031232,0.079131,1.173100
31.000000,0.013320,0.084049,0.084049,-0.041001,0.014349,1.118100
32.000000,0.021379,-0.012267,0.108344,-0.012267,0.098117,1.081500
33.000000,0.019121,0.000000,0.000000,-0.098230,-0.066161,0.898100
34.000000,0.017701,0.038606,0.062992,-0.002028,0.048771,0.586600
35.000000,0.034657,-0.070397,-0.055907,-0.445135,-0.157358,4.055100
36.000000,0.016302,-0.081230,0.034206,-0.179562,-0.111151,1.886100
37.000000,0.017077,-0.015301,0.198946,-0.076527,0.137731,2.376500
38.000000,0.025773,0.023408,0.212767,0.023408,0.068091,1.886100
39.000000,0.027170,0.069268,0.069268,-0.077671,-0.006299,1.320300
40.000000,0.018063,0.006307,0.023122,-0.102986,-0.100880,1.131700
41.000000,0.030409,0.036461,0.250962,0.002138,0.244525,2.206700
42.000000,0.019650,-0.075670,0.014312,-0.100206,-0.026586,1.056200
43.000000,0.026250,0.008230,0.129519,-0.082233,0.119240,1.942600
44.000000,0.024518,-0.006015,0.136553,-0.034133,0.064263,1.603200
45.000000,0.015802,-0.001987,0.049561,-0.097147,-0.003963,1.395700
46.000000,0.020329,-0.019840,0.039681,-0.190482,-0.146825,2.187900
47.000000,0.015129,-0.083811,0.087897,-0.196244,-0.002048,2.621700
48.000000,0.013436,-0.020449,0.047035,-0.169739,-0.157465,1.999300
49.000000,0.028122,0.014777,0.247041,-0.016893,0.198477,2.357600
50.000000,0.017290,-0.085290,-0.010154,-0.152308,-0.089350,1.414500
51.000000,0.015357,-0.035160,0.066165,-0.136485,-0.082720,1.848400
52.000000,0.015236,-0.033645,0.056777,-0.109328,0.044157,1.490000
53.000000,0.011346,0.022930,0.022930,-0.077121,-0.064612,0.905400
54.000000,0.022812,-0.002105,-0.002105,-0.249157,-0.145692,2.225600
55.000000,0.008827,-0.063075,0.041327,-0.063075,-0.032621,0.905400
56.000000,0.008074,-0.043781,0.096325,-0.052544,0.070047,1.282600
57.000000,0.012767,0.000000,0.045339,-0.032382,-0.008631,0.679000
58.000000,0.010582,-0.023792,0.000000,-0.090835,-0.067043,0.792200
59.000000,0.005778,0.050416,0.065758,-0.024116,0.000000,0.773300
60.000000,0.013819,-0.017538,0.146868,-0.017538,0.146868,1.414600
61.000000,0.009540,-0.006390,0.017037,-0.068149,-0.008524,0.754500
62.000000,0.011579,-0.029858,0.076793,-0.196246,-0.132244,2.414200
63.000000,0.018470,0.028485,0.168713,-0.026301,0.159942,1.678700
64.000000,0.017365,0.000000,0.082805,-0.038217,-0.014859,1.075100
65.000000,0.016818,-0.034074,0.066015,-0.044721,0.044721,0.980800
66.000000,0.025855,-0.006334,0.084420,-0.029554,0.059096,1.018500
67.000000,0.029659,0.014599,0.212765,-0.012519,0.123071,2.037000
68.000000,0.018827,-0.012219,0.030536,-0.087539,-0.042755,1.093900
69.000000,0.015546,0.000000,0.059552,-0.028753,0.022591,0.811100
70.000000,0.022881,-0.042929,0.098117,-0.104251,-0.089945,1.867200
71.000000,0.014536,0.000000,0.037469,-0.085346,-0.072852,1.112800
72.000000,0.017861,-0.031695,0.209122,-0.035918,0.192222,2.187900
73.000000,0.014489,0.010170,0.026445,-0.136292,-0.124083,1.508900
74.000000,0.012738,0.039627,0.077174,0.000000,0.045886,0.697800
75.000000,0.018372,0.018608,0.132286,-0.012395,0.126084,1.320200
76.000000,0.025263,0.010080,0.137103,-0.090722,-0.084671,2.131300
77.000000,0.023357,0.008199,0.209186,0.008199,0.157917,1.923800
78.000000,0.008952,-0.009940,0.009940,-0.079530,-0.037778,0.848800
79.000000,0.018131,0.000000,0.088143,-0.132209,-0.054082,2.074700
80.000000,0.013332,0.000000,0.103280,-0.040511,0.085048,1.339200
81.000000,0.028781,-0.041818,0.177218,-0.057739,0.145366,2.225500
82.000000,0.011769,0.005796,0.011603,-0.065792,-0.040637,0.754400
83.000000,0.014233,0.000000,0.048769,-0.009754,0.021462,0.565800
84.000000,0.019174,-0.019434,0.149563,-0.019434,0.023307,1.640900
85.000000,0.018847,0.021271,0.133410,-0.048335,0.092805,1.772900
86.000000,0.016097,-0.022776,-0.013285,-0.130979,-0.047454,1.301400
87.000000,0.010333,-0.009582,0.082405,-0.045999,0.045988,1.263700
88.000000,0.014640,0.015193,0.056977,-0.013290,0.055074,0.697900
89.000000,0.007977,0.015028,0.018782,-0.045073,-0.024419,0.641200
90.000000,0.015990,0.047185,0.158549,0.011328,0.088717,1.584300
91.000000,0.036321,0.081604,0.257793,-0.014838,0.246662,2.772600
92.000000,0.018304,-0.015912,0.081301,-0.088376,-0.079539,1.810700
93.000000,0.015830,0.008989,0.046697,-0.107754,-0.053877,1.622000
94.000000,0.024602,0.010897,0.254173,0.001819,0.179736,2.640500
95.000000,0.032366,-0.005250,0.138459,-0.066595,0.001756,2.206800
96.000000,0.027646,-0.043796,-0.007004,-0.211986,-0.161177,2.282200
97.000000,0.018299,-0.019916,0.101375,-0.057924,0.041636,1.659700
98.000000,0.019726,-0.017952,0.044881,-0.071810,0.005388,1.225900
99.000000,0.015766,-0.017933,0.000000,-0.166790,-0.163205,1.754100
100.000000,0.010323,-0.001848,0.087138,-0.027807,0.009279,1.169400
101.000000,0.011407,0.033299,0.122130,0.033299,0.120275,1.244800
102.000000,0.037964,0.001811,0.140952,-0.016258,0.104804,1.640900
103.000000,0.021416,-0.026547,0.092039,-0.056633,0.026557,1.584300
104.000000,0.015149,0.014076,0.088024,-0.103874,-0.093317,2.055800
105.000000,0.019025,-0.010758,-0.005384,-0.218871,-0.199133,2.301000
106.000000,0.007793,-0.011214,0.059786,-0.018684,0.014949,0.792100
107.000000,0.007005,0.011171,0.059608,-0.026085,0.050294,0.867600
108.000000,0.010220,-0.005535,0.151236,-0.047954,0.082991,2.037000
109.000000,0.017997,-0.001808,0.152403,-0.001808,0.132444,1.603200
110.000000,0.013353,-0.001771,-0.001771,-0.065398,-0.022977,0.697900
111.000000,0.041572,0.017755,0.332032,0.007098,0.323155,3.527000
112.000000,0.025674,-0.016677,0.020011,-0.143434,-0.085056,1.848400
113.000000,0.012087,-0.028849,0.015265,-0.079745,-0.050906,1.056200
114.000000,0.034480,0.039424,0.056573,-0.149126,-0.090844,2.263400
115.000000,0.050810,-0.001740,0.087296,-0.106493,0.024446,2.093600
