0.000000,0.029191,-0.077465,0.126754,-0.352104,0.105640,2.855300
1.000000,0.034324,-0.103454,0.296549,-0.155173,0.241382,2.750400
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.034670,-0.411193,-0.171058,-0.500013,-0.411193,3.191400
9.000000,0.032524,-0.043003,0.182801,-0.043003,0.071683,1.322700
10.000000,0.019189,0.003534,0.091876,-0.120134,-0.095393,1.259700
11.000000,0.018004,0.025204,0.050426,-0.201738,-0.162104,1.469700
12.000000,0.016287,0.003724,0.174965,0.003724,0.122850,0.986700
13.000000,0.027129,0.032711,0.192594,0.003635,0.174421,1.112800
14.000000,0.033051,0.059687,0.189597,0.042127,0.165030,1.133700
15.000000,0.027177,-0.033998,0.095178,-0.101977,0.057780,1.217800
16.000000,0.020899,-0.060481,-0.010083,-0.104173,-0.023527,0.650900
17.000000,0.020155,-0.037129,-0.003377,-0.118157,-0.101273,0.734800
18.000000,0.012866,-0.020680,0.024110,-0.048253,0.003447,0.440900
19.000000,0.022558,0.024093,0.092962,-0.006889,0.006889,0.608800
20.000000,0.014130,-0.013758,0.010302,-0.209778,-0.171943,1.343700
21.000000,0.013759,0.046289,0.170943,0.028479,0.163819,1.007800
22.000000,0.013400,0.020678,0.082760,0.000000,0.024127,0.503900
23.000000,0.014024,0.003432,0.041189,-0.058335,0.030892,0.608900
24.000000,0.021783,0.013645,0.143245,-0.006823,0.119366,0.923800
25.000000,0.018174,-0.036634,0.036650,-0.069953,0.019991,0.671900
26.000000,0.015458,0.039823,0.059718,-0.122755,-0.122755,1.154700
27.000000,0.011561,-0.037423,0.000000,-0.091840,-0.010206,0.566900
