0.000000,0.010013,0.074471,0.148934,-0.106383,0.117023,2.994700
1.000000,0.017161,0.010397,0.311850,-0.031190,0.270272,4.117800
2.000000,0.015974,0.009856,0.098619,-0.029591,0.049310,1.622200
3.000000,0.013602,-0.019534,0.019527,-0.263675,-0.156251,3.618600
4.000000,0.018432,0.010082,0.191531,0.010082,0.161292,2.370800
5.000000,0.014731,-0.029302,0.048828,-0.205080,0.048828,3.244300
6.000000,0.010738,-0.087047,-0.019345,-0.174086,-0.135403,2.246100
7.000000,0.009567,0.000000,0.079528,-0.139164,-0.119280,2.745200
8.000000,0.007402,0.000000,0.061101,-0.061101,0.040732,1.497400
9.000000,0.012978,0.030300,0.232320,0.010103,0.151515,2.869900
10.000000,0.009727,0.000000,0.068631,-0.039214,0.019611,1.372600
11.000000,0.009668,0.097656,0.097656,-0.068362,-0.058595,2.121300
12.000000,0.014784,0.039524,0.158104,0.029641,0.138338,1.996500
13.000000,0.017831,0.000000,0.173074,-0.009617,0.153848,2.370800
14.000000,0.020855,0.009330,0.083954,0.009330,0.074624,1.123000
15.000000,0.016751,-0.027571,0.055149,-0.073526,0.027578,1.746900
16.000000,0.013062,-0.018284,0.054839,-0.036569,0.027419,1.247800
17.000000,0.014091,-0.018185,0.009092,-0.109094,-0.090909,1.622200
18.000000,0.009064,-0.027775,0.074071,-0.027775,0.027775,1.372500
19.000000,0.013110,0.009210,0.092081,-0.009202,0.018419,1.372500
20.000000,0.012053,0.000000,0.018352,-0.146790,-0.100919,2.246100
21.000000,0.018364,0.028094,0.224718,0.028094,0.196631,2.994700
22.000000,0.023287,0.000000,0.117114,0.000000,0.099101,1.622100
23.000000,0.015075,-0.053005,0.000000,-0.123673,-0.070676,1.746900
24.000000,0.019619,0.026886,0.215060,-0.008955,0.179212,3.119500
25.000000,0.017458,-0.043253,0.043253,-0.051898,0.000000,1.372500
26.000000,0.016834,0.008652,0.051905,-0.069201,-0.069201,1.746900
27.000000,0.011196,-0.017547,-0.008773,-0.096493,-0.043860,1.372600
28.000000,0.018073,0.044248,0.194693,0.044248,0.132743,2.745200
29.000000,0.011456,0.017244,0.034481,-0.077585,-0.017244,1.622100
30.000000,0.023033,0.000000,0.103809,0.000000,0.025956,1.497400
31.000000,0.022700,0.017208,0.111873,-0.008607,0.111873,1.746900
32.000000,0.020574,-0.016831,0.042088,-0.016831,0.042088,0.873400
33.000000,0.022131,0.000000,0.066782,-0.066775,0.041736,1.996500
34.000000,0.019999,0.008279,0.033111,-0.041391,-0.016552,1.123000
35.000000,0.031859,-0.008307,0.049829,-0.448510,-0.315618,7.486800
36.000000,0.015908,-0.008867,0.079786,-0.070919,-0.053193,2.121200
37.000000,0.019131,-0.035841,0.026886,-0.170250,0.008962,2.745200
38.000000,0.018314,-0.026831,0.017892,-0.143114,0.008946,2.246100
39.000000,0.015199,0.000000,0.124999,-0.008930,0.124999,1.871700
40.000000,0.018416,-0.008712,0.095820,-0.008712,0.026137,1.497400
41.000000,0.021119,0.025994,0.060654,-0.190644,-0.060661,3.618600
42.000000,0.053309,-0.026313,0.350877,-0.043860,0.254385,5.615100
43.000000,0.033700,-0.008349,0.075124,-0.083472,0.050085,2.370800
44.000000,0.028030,0.000000,0.099176,-0.024791,0.057854,1.871700
45.000000,0.017399,0.000000,0.024507,-0.065363,-0.032685,1.372600
46.000000,0.026302,0.016450,0.032900,-0.312498,-0.296048,5.240800
47.000000,0.020073,-0.096155,-0.078677,-0.323429,-0.323429,4.616900
48.000000,0.019320,0.009347,0.074763,-0.046729,-0.009347,1.622100
