0.000000,0.056550,-0.197437,0.042691,-0.410886,-0.010672,10.515300
1.000000,0.070176,-0.026736,0.422459,-0.112300,0.299465,12.370900
2.000000,0.076713,-0.025225,0.232088,-0.050455,0.040364,6.927700
3.000000,0.058950,-0.015014,-0.005005,-0.395395,-0.295294,9.773000
4.000000,0.037160,0.047869,0.255318,0.047869,0.159571,5.938000
5.000000,0.050747,-0.010309,0.128869,-0.360824,0.097939,11.752400
6.000000,0.031599,-0.171891,-0.080888,-0.303335,-0.257838,7.422500
7.000000,0.027516,-0.015990,0.058635,-0.197227,-0.181236,5.938000
8.000000,0.025651,-0.038714,0.011066,-0.182522,-0.082963,4.329900
9.000000,0.037096,0.089987,0.326208,0.084363,0.247469,7.175100
10.000000,0.030369,0.016076,0.101823,-0.075026,-0.042874,4.082400
11.000000,0.025561,0.054055,0.070270,-0.135134,-0.102700,4.700900
12.000000,0.044749,0.038629,0.264899,0.005518,0.215229,5.938000
13.000000,0.061880,0.010581,0.280424,0.005291,0.201056,6.556600
14.000000,0.079981,0.091558,0.269584,0.050865,0.259412,6.556600
15.000000,0.089795,-0.067697,0.261122,-0.116054,0.120889,9.649300
16.000000,0.056224,-0.042494,0.113314,-0.094426,0.000000,5.443100
17.000000,0.058388,-0.042494,0.141644,-0.174692,-0.061378,8.288500
18.000000,0.037368,-0.033458,0.081264,-0.066921,0.071700,3.835000
19.000000,0.046874,0.018853,0.084827,-0.122525,-0.113100,5.443200
20.000000,0.040903,-0.004821,0.043395,-0.207329,-0.028928,6.432900
21.000000,0.048718,-0.009699,0.164888,-0.019401,0.150340,4.701000
22.000000,0.041539,0.023539,0.061205,-0.084747,-0.051789,3.835000
23.000000,0.035461,-0.061849,-0.028546,-0.195053,-0.099905,5.072100
24.000000,0.041716,0.009708,0.203880,-0.048544,0.140774,6.432800
25.000000,0.065432,-0.023605,0.174696,-0.061378,0.084987,6.185500
26.000000,0.050773,-0.032499,0.000000,-0.176414,-0.171772,4.700900
27.000000,0.034223,-0.048077,0.115384,-0.072118,0.081729,4.824700
28.000000,0.066509,0.203406,0.302745,0.089878,0.170292,7.917400
29.000000,0.044930,-0.059469,0.077769,-0.105215,-0.032020,4.948400
30.000000,0.050767,0.046041,0.142726,0.013811,0.069059,3.835000
31.000000,0.048933,0.018164,0.140782,0.013623,0.131700,3.835000
32.000000,0.036584,0.017698,0.026547,-0.084072,-0.039824,3.092700
33.000000,0.030775,-0.008920,-0.008920,-0.138270,-0.120430,3.835000
34.000000,0.046497,0.050274,0.228521,0.027424,0.141683,6.185500
35.000000,0.059432,0.000000,0.013336,-0.351111,-0.240001,10.144200
36.000000,0.034091,0.000000,0.182075,0.000000,0.042018,4.824700
37.000000,0.053682,-0.046297,0.254630,-0.115740,0.157407,9.896700
38.000000,0.052954,0.000000,0.134651,-0.022440,0.058348,4.329800
39.000000,0.051933,-0.022181,0.128662,-0.110913,0.124225,6.680300
40.000000,0.037694,-0.030304,0.025972,-0.147186,-0.121214,4.948300
41.000000,0.037881,-0.022181,0.008876,-0.217390,-0.110913,6.309200
42.000000,0.019380,-0.013611,0.099819,-0.049909,-0.013611,4.082400
43.000000,0.031559,0.050046,0.195633,0.013648,0.186534,5.319500
44.000000,0.023823,-0.039474,-0.004386,-0.078949,-0.057020,2.226800
45.000000,0.026957,0.013312,0.110917,-0.039926,0.075423,4.206100
46.000000,0.044388,-0.013111,0.065558,-0.367134,-0.336539,12.247200
47.000000,0.034371,-0.074975,0.051546,-0.149954,-0.145268,5.319500
48.000000,0.013114,0.000000,0.139963,0.000000,0.057915,3.587600
49.000000,0.014705,0.028628,0.081109,-0.052481,-0.042936,3.463900
50.000000,0.018362,-0.091435,-0.009628,-0.259866,-0.019252,6.680300
51.000000,0.015480,-0.072462,0.111111,-0.082124,0.062801,4.948300
52.000000,0.013818,0.000000,0.119278,-0.019083,0.109733,3.587600
53.000000,0.015368,0.000000,0.037349,-0.079363,-0.009336,3.092700
54.000000,0.017248,-0.070158,-0.032739,-0.229185,-0.144996,6.061700
55.000000,0.011341,0.000000,0.130060,0.000000,0.033720,3.340200
56.000000,0.010663,-0.071769,0.086126,-0.071769,0.076553,4.082400
57.000000,0.013441,0.028277,0.075403,-0.009424,0.028277,2.226800
