0.000000,0.008686,0.004185,0.223760,-0.069010,0.096191,2.826300
1.000000,0.012695,0.016414,0.426755,-0.073856,0.404192,4.925700
2.000000,0.013287,0.039860,0.290434,0.000000,0.102503,3.088700
3.000000,0.027315,0.040920,0.500369,0.007445,0.206472,5.430400
4.000000,0.019866,-0.019653,0.267951,-0.066092,0.112539,3.775000
5.000000,0.015159,-0.047164,-0.047164,-0.373862,-0.144998,4.320100
6.000000,0.010913,-0.232099,-0.041390,-0.277080,-0.183526,3.108900
7.000000,0.008518,0.007476,0.080317,-0.222263,-0.203583,3.270400
8.000000,0.007179,-0.019473,0.120714,-0.095406,-0.003896,2.240800
9.000000,0.010700,0.000000,0.261104,0.000000,0.185112,2.705100
10.000000,0.012744,-0.030064,0.240511,-0.077040,0.152200,3.411700
11.000000,0.009692,-0.040114,0.014588,-0.184169,-0.178695,2.200400
12.000000,0.012798,0.045376,0.249617,0.043493,0.155061,2.664700
13.000000,0.018401,-0.011003,0.218267,-0.014674,0.179753,2.563800
14.000000,0.020407,0.014164,0.155807,-0.026557,0.132794,2.079300
15.000000,0.033468,-0.051748,0.362187,-0.120738,0.286303,5.652500
16.000000,0.018389,-0.065253,-0.065253,-0.208809,-0.110934,2.584000
17.000000,0.015175,-0.048379,0.151822,-0.156822,-0.150144,3.734700
18.000000,0.008694,-0.104924,0.091156,-0.104924,0.061915,2.301400
19.000000,0.010463,0.052666,0.157999,-0.122324,-0.069658,3.330900
20.000000,0.007036,-0.003439,0.031015,-0.172291,-0.111993,2.382100
21.000000,0.010176,0.037016,0.146285,-0.010572,0.142758,1.796700
22.000000,0.013626,0.005144,0.140509,-0.008564,0.039410,1.756300
23.000000,0.007822,-0.028903,-0.028903,-0.147908,-0.084999,1.756300
24.000000,0.012029,0.012105,0.119333,-0.039778,0.115871,1.857200
25.000000,0.010863,-0.027045,0.003383,-0.136918,-0.076062,1.675600
26.000000,0.012720,0.022311,0.070375,-0.061796,-0.010297,1.554500
27.000000,0.011076,-0.063645,-0.063645,-0.221879,-0.161685,2.604200
28.000000,0.007209,0.024891,0.092432,0.017777,0.065772,1.049800
29.000000,0.014977,-0.008777,-0.008777,-0.277191,-0.242107,3.189600
30.000000,0.009738,0.042403,0.143803,0.042403,0.086651,1.574600
31.000000,0.008843,0.056179,0.117797,0.028996,0.106926,1.312200
32.000000,0.008906,0.024838,0.136618,0.015970,0.044359,1.554400
33.000000,0.006598,-0.075628,-0.070348,-0.184665,-0.144216,2.119700
34.000000,0.005963,0.007239,0.106840,-0.010863,0.059762,1.312100
35.000000,0.010596,0.014316,0.044740,-0.440236,-0.263067,5.470900
36.000000,0.005142,0.005670,0.005670,-0.088779,-0.073667,1.009400
37.000000,0.003809,-0.015337,0.065186,-0.036430,0.036430,1.070000
38.000000,0.004665,-0.011427,-0.011427,-0.146561,-0.074237,1.554500
39.000000,0.004359,0.021256,0.063757,-0.044435,0.023189,1.130500
40.000000,0.003127,0.034618,0.034618,-0.057690,-0.044230,0.969000
41.000000,0.004275,0.005815,0.038800,-0.141639,-0.058205,1.877400
42.000000,0.003759,-0.068712,0.082443,-0.068712,0.047114,1.554400
43.000000,0.005283,0.036945,0.190580,-0.001946,0.165302,1.998500
44.000000,0.005304,0.003767,0.082827,-0.048948,-0.018828,1.413100
45.000000,0.004019,-0.037788,0.037798,-0.037788,0.007563,0.807500
46.000000,0.005682,0.000000,0.028301,-0.226415,-0.209433,2.725300
47.000000,0.004951,-0.007882,-0.005911,-0.234353,-0.198903,2.402400
48.000000,0.005478,-0.004104,0.082034,-0.055367,-0.004104,1.352500
49.000000,0.004225,0.032841,0.055423,-0.114943,-0.004097,1.675600
50.000000,0.007698,-0.049302,-0.010278,-0.152016,-0.096548,1.493900
51.000000,0.004840,0.014661,0.090065,-0.014672,0.037696,1.009400
52.000000,0.005648,-0.018712,0.103953,-0.047816,0.079010,1.473700
53.000000,0.004653,0.014325,0.024555,-0.096202,-0.034795,1.191100
54.000000,0.008324,-0.043287,-0.043287,-0.300909,-0.216407,2.947400
55.000000,0.004697,-0.023701,0.092626,-0.023701,0.051702,1.090100
56.000000,0.005868,-0.061840,0.223882,-0.081021,0.110869,2.886800
57.000000,0.004830,0.027124,0.070925,-0.020852,0.025036,0.888200
58.000000,0.004211,-0.002077,-0.002077,-0.141143,-0.116231,1.372800
59.000000,0.002762,0.065872,0.072251,-0.055251,-0.038252,1.211300
60.000000,0.003437,-0.002143,0.042832,-0.117772,0.006428,1.514100
61.000000,0.011266,0.047046,0.230961,0.025658,0.220272,2.180200
62.000000,0.005671,-0.057359,0.008188,-0.122905,-0.071696,1.292000
63.000000,0.008819,0.045716,0.189115,0.006238,0.174569,1.837100
64.000000,0.009750,0.020073,0.214853,-0.004019,0.042165,2.200400
65.000000,0.006229,-0.019915,0.077657,-0.045797,0.063720,1.251600
66.000000,0.006625,-0.025557,0.078647,-0.055048,-0.023589,1.372700
67.000000,0.005442,-0.003953,0.075067,-0.043468,0.027655,1.211300
68.000000,0.005150,0.025537,0.045185,-0.053049,-0.003932,1.009400
69.000000,0.008652,0.045221,0.045221,-0.104204,-0.017697,1.534200
70.000000,0.006731,-0.126283,0.047356,-0.213097,-0.201260,2.664700
71.000000,0.004617,-0.034952,0.034952,-0.123360,-0.080180,1.554500
72.000000,0.005156,-0.087759,0.119099,-0.089849,0.112826,2.018800
73.000000,0.004292,-0.014302,-0.006134,-0.096035,-0.079688,0.948800
74.000000,0.004091,0.020767,0.105901,-0.037378,0.026989,1.393000
75.000000,0.004061,0.016522,0.016522,-0.132177,-0.045433,1.453500
