0.000000,0.038453,0.009695,0.174427,-0.159884,0.053295,3.393000
1.000000,0.059123,-0.009583,0.417073,-0.028760,0.306811,4.573100
2.000000,0.053700,0.022587,0.094848,-0.085819,-0.058722,1.966900
3.000000,0.045074,-0.018273,0.004573,-0.429612,-0.310782,4.671400
4.000000,0.029953,0.053606,0.204683,0.048730,0.121830,2.065300
5.000000,0.038881,0.042821,0.161753,-0.204564,0.137963,3.786300
6.000000,0.024798,-0.134258,-0.018519,-0.226846,-0.148145,2.409400
7.000000,0.024054,0.004774,0.081103,-0.076339,-0.038170,1.622700
8.000000,0.018556,-0.024042,0.014421,-0.134612,-0.009611,1.524300
9.000000,0.039183,0.077065,0.346817,0.009629,0.250483,3.540400
10.000000,0.025626,0.022930,0.022930,-0.100917,-0.087157,1.327600
11.000000,0.026171,0.051354,0.149390,-0.037350,-0.004671,1.966900
12.000000,0.036219,0.014017,0.154205,0.000000,0.121496,1.622700
13.000000,0.062788,0.009120,0.355841,0.009120,0.333028,3.835500
14.000000,0.065827,0.132596,0.290851,0.021389,0.094097,3.343800
15.000000,0.049053,-0.046180,0.121745,-0.159533,0.062973,3.294600
16.000000,0.057050,-0.004148,0.290216,-0.066338,0.236314,4.228900
17.000000,0.060995,-0.015828,0.201907,-0.079172,0.055430,3.491300
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.087112,-0.223183,-0.031325,-0.497263,-0.434614,6.245000
30.000000,0.092626,0.017153,0.364495,-0.034307,0.128646,4.573100
31.000000,0.041093,0.004174,0.066884,-0.033446,0.016723,1.180100
32.000000,0.043491,-0.008338,-0.004169,-0.125001,-0.062501,1.475200
33.000000,0.040902,-0.037979,0.080170,-0.113927,0.016878,2.262000
34.000000,0.035118,0.004199,0.058871,-0.092515,0.008407,1.770200
35.000000,0.075430,-0.012593,0.134338,-0.377829,-0.071365,5.999000
36.000000,0.033144,-0.097958,0.017037,-0.229989,-0.200177,2.852100
37.000000,0.019903,-0.057671,0.066549,-0.097604,0.004439,1.819400
38.000000,0.025540,-0.035463,-0.017731,-0.146276,-0.115249,1.622700
39.000000,0.023199,0.013610,0.163338,0.004540,0.154267,1.770200
40.000000,0.029478,0.057214,0.162853,0.000000,0.017606,1.819400
41.000000,0.018411,-0.030701,0.021933,-0.149125,0.000000,1.917800
42.000000,0.015340,-0.021933,0.013156,-0.105268,-0.043857,1.327700
43.000000,0.020897,0.022118,0.159290,-0.017700,0.141590,1.966900
44.000000,0.027165,-0.008611,0.094664,-0.038730,0.047332,1.524400
45.000000,0.020046,-0.034102,0.025572,-0.098041,-0.004265,1.426000
46.000000,0.037231,-0.025594,0.004269,-0.354092,-0.345564,4.130500
47.000000,0.042311,-0.164984,-0.164984,-0.435379,-0.412461,4.671400
48.000000,0.017298,-0.054945,0.064930,-0.064940,0.029966,1.278500
49.000000,0.016763,0.009936,0.064554,-0.119161,-0.069511,1.819400
50.000000,0.020752,-0.075530,-0.075530,-0.377648,-0.201409,3.688000
51.000000,0.016072,-0.015738,0.078700,-0.141662,-0.089199,2.065300
52.000000,0.015131,0.026713,0.144235,-0.048071,0.138890,1.770200
53.000000,0.020001,0.015601,0.031192,-0.166317,-0.103944,1.868600
54.000000,0.030544,-0.111473,-0.095540,-0.382172,-0.291931,3.540500
55.000000,0.019973,-0.033829,0.129642,-0.033829,-0.011280,1.426000
56.000000,0.015588,-0.039547,0.118652,-0.107347,0.112999,1.967000
57.000000,0.018591,0.011045,0.116019,0.011045,0.071818,1.032600
58.000000,0.015945,-0.016338,0.087150,-0.049014,-0.016338,1.229300
59.000000,0.015918,0.054642,0.060109,-0.109283,-0.065577,1.524300
60.000000,0.018372,-0.060908,0.088598,-0.155035,0.077529,2.163600
61.000000,0.014424,-0.027267,-0.010911,-0.092700,-0.076345,0.836000
62.000000,0.008451,-0.066437,0.066448,-0.110736,0.011080,1.573500
63.000000,0.036349,0.016573,0.458559,-0.071829,0.430941,4.720600
64.000000,0.026351,-0.025436,0.066119,-0.076298,0.055951,1.376800
65.000000,0.033968,-0.040243,0.165996,-0.045276,0.155930,2.065300
66.000000,0.028247,0.014632,0.048778,-0.107317,0.039026,1.573500
67.000000,0.039606,-0.014519,0.208129,-0.014519,0.183934,2.261900
68.000000,0.040135,-0.004671,0.102708,-0.107379,0.093365,2.212800
69.000000,0.035409,-0.032080,0.041251,-0.169570,-0.155823,2.262000
70.000000,0.035683,-0.075680,-0.056757,-0.449384,-0.435185,4.671400
71.000000,0.022670,-0.036279,0.124347,-0.077721,0.072537,1.917700
72.000000,0.033157,-0.061290,0.234928,-0.122579,0.214498,3.442100
73.000000,0.026284,-0.024479,0.151816,-0.053869,0.073458,2.065300
74.000000,0.026744,0.000000,0.038612,-0.197878,-0.091701,2.409500
75.000000,0.019552,-0.147484,-0.019667,-0.211403,-0.078656,2.114400
76.000000,0.018141,0.000000,0.114877,-0.104902,-0.029976,2.163600
77.000000,0.015450,-0.025119,0.070360,-0.125626,0.050259,1.917800
78.000000,0.012763,-0.024879,0.000000,-0.074628,-0.029857,0.737600
79.000000,0.015767,0.000000,0.020021,-0.245239,-0.060053,2.606100
80.000000,0.015013,-0.081057,0.131703,-0.086126,0.121576,2.114400
81.000000,0.019724,-0.044515,0.108803,-0.093968,0.089020,2.016100
82.000000,0.015841,-0.024299,0.034013,-0.082601,0.004862,1.180100
83.000000,0.019285,-0.019418,0.029123,-0.063112,0.004857,0.934300
84.000000,0.019573,0.000000,0.130934,-0.029104,0.029094,1.622700
85.000000,0.020749,-0.048213,0.125362,-0.077149,0.077149,2.065300
86.000000,0.027042,0.014243,0.189932,0.014243,0.099712,1.966900
87.000000,0.016279,0.023281,0.060517,-0.079149,0.046552,1.475200
88.000000,0.017041,-0.041508,0.018451,-0.119927,-0.096861,1.475200
89.000000,0.011428,-0.037631,0.009403,-0.075262,-0.047034,0.885100
90.000000,0.018306,0.000000,0.037979,-0.090220,-0.018994,1.327600
91.000000,0.013688,-0.009538,0.009528,-0.133466,0.000000,1.475200
92.000000,0.020788,-0.004769,0.166821,-0.090564,0.152523,2.655300
93.000000,0.014676,-0.023130,-0.004628,-0.120260,-0.083255,1.278500
94.000000,0.030325,-0.004706,0.169330,-0.032925,0.145808,2.114400
95.000000,0.017706,0.018282,0.036565,-0.169105,-0.159959,2.212800
96.000000,0.009500,-0.018887,0.094433,-0.042497,0.051936,1.426100
97.000000,0.014388,-0.004675,0.102804,-0.065419,0.018692,1.770200
98.000000,0.022517,0.000000,0.148973,-0.037246,0.083798,1.966900
99.000000,0.013264,-0.036632,0.000000,-0.137364,-0.109886,1.475200
100.000000,0.017868,-0.051508,0.065541,-0.060866,0.018718,1.327700
101.000000,0.013799,-0.009324,0.051306,-0.041972,0.046649,0.983400
102.000000,0.022823,-0.009247,0.032347,-0.374307,-0.221812,4.327200
103.000000,0.011415,0.000000,0.043515,-0.149907,-0.096716,1.966900
104.000000,0.012173,0.014791,0.167655,-0.019725,0.059174,1.868600
105.000000,0.009496,-0.029236,-0.029236,-0.233919,-0.165694,2.360300
106.000000,0.004343,0.005043,0.065530,-0.025195,0.035281,0.885100
107.000000,0.018967,0.000000,0.090089,-0.035034,0.040042,1.229300
108.000000,0.019758,0.054618,0.287982,0.054618,0.148959,2.852000
109.000000,0.009979,-0.053038,0.000000,-0.106075,-0.091612,1.081800
110.000000,0.011550,-0.088408,0.054027,-0.137521,0.019647,1.917700
111.000000,0.008333,0.004895,0.039141,-0.053816,0.024465,0.934300
112.000000,0.017031,-0.004871,0.126583,-0.029218,0.082762,1.573600
113.000000,0.009594,-0.019158,0.000000,-0.153254,-0.153254,1.573500
114.000000,0.006868,0.000000,0.064225,-0.024707,0.034584,0.885100
115.000000,0.020432,-0.009819,0.053974,-0.068693,0.034346,1.229300
116.000000,0.015943,-0.024370,0.082842,-0.024370,0.024370,1.081800
117.000000,0.057017,0.029094,0.446169,-0.029104,0.320077,4.819000
118.000000,0.024835,-0.072929,-0.013681,-0.132178,-0.059257,1.426000
119.000000,0.018802,-0.046123,0.023066,-0.069189,-0.027672,0.983500
120.000000,0.013069,0.032467,0.037107,-0.153061,-0.143789,2.016100
121.000000,0.015407,0.000000,0.109840,-0.047753,0.042984,1.622700
122.000000,0.013688,0.000000,0.142047,-0.052083,-0.004737,2.016100
123.000000,0.009905,-0.033174,0.000000,-0.142182,-0.033174,1.475200
124.000000,0.009350,0.019085,0.047707,-0.019085,-0.004774,0.688400
125.000000,0.011212,-0.009547,0.066856,-0.081181,0.000000,1.524300
126.000000,0.022026,0.000000,0.181474,0.000000,0.090737,1.868600
127.000000,0.010662,0.004693,0.037525,-0.070357,0.009386,1.131000
128.000000,0.011461,-0.004684,0.004675,-0.060866,-0.042139,0.688400
129.000000,0.010286,0.000000,0.004724,-0.089709,-0.070822,0.983500
130.000000,0.011078,0.028732,0.038316,-0.052682,-0.023950,0.934300
131.000000,0.011905,-0.019250,0.057750,-0.048120,0.052935,1.081800
132.000000,0.023387,0.023813,0.100007,0.023813,0.076194,1.032700
133.000000,0.018340,-0.037525,0.089120,-0.037525,0.023456,1.327700
134.000000,0.032749,0.009333,0.200744,-0.028017,0.116711,2.409500
135.000000,0.025045,-0.077551,-0.036498,-0.132298,-0.118614,1.426000
136.000000,0.040846,0.037385,0.271026,0.023368,0.144864,2.852000
137.000000,0.028757,-0.027254,0.086277,-0.040876,0.054489,1.376800
138.000000,0.046747,-0.004486,0.233604,-0.013475,0.197664,2.704500
139.000000,0.024770,-0.060500,0.008648,-0.099389,-0.008639,1.229300
140.000000,0.016626,0.008654,0.043288,-0.038965,-0.017317,0.934300
141.000000,0.015876,-0.004346,0.056469,-0.013031,0.017377,0.786700
142.000000,0.021410,0.000000,0.086575,-0.047619,-0.017317,1.524300
143.000000,0.019143,-0.047784,-0.017377,-0.238922,-0.225892,2.704500
144.000000,0.014894,-0.027294,0.104643,-0.027294,0.081892,1.426000
145.000000,0.012983,0.004479,0.026863,-0.076093,-0.004479,1.131000
146.000000,0.012016,0.000000,0.076171,0.000000,0.040327,0.836000
147.000000,0.029636,0.000000,0.244444,-0.026663,0.235559,2.999500
148.000000,0.029929,0.000000,0.131574,-0.050936,0.118842,2.114400
149.000000,0.021081,-0.045605,0.012436,-0.095359,-0.062190,1.278500
150.000000,0.018887,-0.046180,0.071365,-0.083967,-0.041979,1.819400
151.000000,0.016504,-0.012700,0.038099,-0.088914,0.004227,1.475200
152.000000,0.012346,-0.008456,0.025386,-0.084598,0.012697,1.278500
153.000000,0.024412,0.000000,0.004213,-0.248945,-0.189875,2.950300
154.000000,0.014863,0.000000,0.122804,-0.039478,0.083335,1.819400
155.000000,0.020807,0.077652,0.125107,0.021565,0.094909,1.426000
156.000000,0.012570,-0.004236,-0.004236,-0.101613,-0.063506,1.180200
157.000000,0.013270,-0.004291,0.051460,-0.090049,-0.034307,1.622700
158.000000,0.049881,0.021592,0.500860,0.000000,0.496548,5.704000
159.000000,0.057312,-0.090340,0.070698,-0.149256,-0.003930,2.753700
