0.000000,0.016727,0.065728,0.158825,-0.071193,0.109536,1.569900
1.000000,0.024395,-0.010725,0.230434,-0.053594,0.214362,1.981000
2.000000,0.027049,0.107910,0.390545,0.071944,0.262082,2.840700
3.000000,0.015768,-0.034187,0.024416,-0.361335,-0.244143,2.952900
4.000000,0.011598,0.046201,0.169396,0.030792,0.097539,1.233400
5.000000,0.011676,0.010063,0.020140,-0.266880,-0.020153,2.130600
6.000000,0.009540,-0.116268,0.005059,-0.176944,-0.141547,1.345600
7.000000,0.011904,0.000000,0.072843,-0.171701,-0.156097,1.756800
8.000000,0.007092,-0.096671,0.042976,-0.150366,0.005374,1.345600
9.000000,0.013787,0.139483,0.289701,0.069741,0.198502,2.018400
10.000000,0.008877,0.005163,0.030964,-0.144483,-0.077404,1.270900
11.000000,0.006934,0.036696,0.068133,-0.125778,-0.041926,1.382900
12.000000,0.011361,0.010577,0.190276,-0.010563,0.153284,1.420300
13.000000,0.019374,0.056403,0.241019,0.051272,0.184616,1.756700
14.000000,0.017609,0.054394,0.192875,0.054394,0.158248,1.457700
15.000000,0.016506,-0.105464,-0.004784,-0.110248,-0.062319,0.859600
16.000000,0.019533,-0.019416,0.038832,-0.140770,-0.043690,1.382900
17.000000,0.017552,-0.078349,-0.029374,-0.186086,-0.142011,1.420300
18.000000,0.036743,-0.050406,0.443544,-0.060493,0.342745,3.737800
19.000000,0.028008,-0.009440,0.169799,-0.066039,-0.023586,1.868800
20.000000,0.019144,0.023698,0.132692,-0.071095,0.033170,1.607200
21.000000,0.019768,0.047084,0.131830,-0.018831,0.108288,1.196100
22.000000,0.018562,0.009222,0.036864,-0.087561,-0.050697,1.009200
23.000000,0.016807,-0.041900,-0.027925,-0.274665,-0.158282,2.205200
24.000000,0.019648,-0.014419,0.149038,-0.038459,0.134619,1.457700
25.000000,0.018239,-0.079586,0.117036,-0.079586,0.056176,1.569800
26.000000,0.063557,0.162035,0.500002,0.101851,0.462968,4.036800
27.000000,0.042189,-0.110167,-0.093219,-0.338982,-0.224575,2.990200
28.000000,0.022899,0.044357,0.155277,0.017745,0.084286,1.308200
29.000000,0.023691,-0.034902,0.209433,-0.056718,0.165800,2.280100
30.000000,0.022992,0.038007,0.059123,-0.046458,-0.033781,0.934500
31.000000,0.013416,0.038265,0.046763,-0.085039,-0.017017,1.158700
32.000000,0.012263,-0.008526,0.025601,-0.072523,-0.059717,0.859700
33.000000,0.015692,-0.056130,0.125210,-0.077721,0.047489,1.756700
34.000000,0.010067,0.008559,0.042774,-0.102645,-0.076989,1.270800
35.000000,0.021096,0.052125,0.073847,-0.377926,-0.186790,3.887200
36.000000,0.008576,-0.013546,0.027068,-0.135376,-0.135376,1.345500
