0.000000,0.033976,0.011288,0.191876,-0.146724,0.011288,5.552400
1.000000,0.052565,0.033787,0.274778,0.009011,0.263515,4.516000
2.000000,0.079157,0.000000,0.241762,-0.062047,0.044927,5.256300
3.000000,0.111154,-0.122984,-0.044527,-0.500420,-0.500420,8.735700
4.000000,0.073252,-0.016499,0.221489,-0.021210,0.087176,3.812700
5.000000,0.065923,-0.057897,0.081059,-0.470122,0.053267,8.809800
6.000000,0.072462,-0.187900,0.153531,-0.302474,0.000000,7.366200
7.000000,0.043225,0.034376,0.080204,-0.185610,-0.153531,4.293900
8.000000,0.024729,-0.101649,0.049650,-0.130019,-0.052006,2.813200
9.000000,0.056568,0.143331,0.420448,0.093166,0.370283,6.514800
10.000000,0.040602,-0.040036,0.044483,-0.111210,-0.102317,2.591100
11.000000,0.048002,0.124888,0.177115,-0.047682,0.031794,3.664600
12.000000,0.053524,0.036098,0.324909,0.031587,0.268501,5.330300
13.000000,0.068154,0.010702,0.490360,-0.010708,0.349036,8.661700
14.000000,0.087906,0.134103,0.500400,0.134103,0.500400,9.254000
15.000000,0.050454,-0.109172,0.076416,-0.172857,-0.121908,5.071200
16.000000,0.039118,0.001864,0.108167,-0.041032,0.022380,2.961300
17.000000,0.045808,-0.040849,0.007428,-0.265504,-0.259936,5.441400
18.000000,0.039586,0.033296,0.176266,-0.029375,0.041131,3.886700
19.000000,0.031941,0.064101,0.221444,-0.104897,-0.073815,6.218700
20.000000,0.031580,0.003942,0.067032,-0.167589,-0.059149,4.404900
21.000000,0.042348,0.107743,0.407025,0.055863,0.357145,7.551300
22.000000,0.041062,0.042827,0.093110,-0.059595,-0.011173,3.035400
23.000000,0.035213,-0.035461,-0.003736,-0.240763,-0.076523,4.775100
24.000000,0.045682,-0.051173,0.257772,-0.072024,0.221760,6.440800
25.000000,0.036123,0.000000,0.052628,-0.079855,-0.032668,2.702100
26.000000,0.035924,0.023748,0.062110,-0.140663,-0.140663,4.108700
27.000000,0.088983,0.272555,0.499997,0.131578,0.257519,9.846200
28.000000,0.080072,0.005361,0.362886,-0.066143,0.255627,8.883800
29.000000,0.052872,-0.049317,-0.049317,-0.289115,-0.170068,6.292700
30.000000,0.052309,0.068666,0.158454,-0.012323,0.035215,3.590600
31.000000,0.036929,0.006990,0.104892,0.005242,0.062933,2.220900
32.000000,0.036316,0.006908,0.013816,-0.131215,-0.084596,3.109400
33.000000,0.030468,-0.043906,-0.043906,-0.142255,-0.086056,2.998300
34.000000,0.026921,0.039311,0.109003,-0.014299,0.039311,2.554100
35.000000,0.105960,0.053192,0.283690,-0.354610,-0.230497,13.325800
36.000000,0.098681,0.001863,0.500000,0.001863,0.297400,9.957300
37.000000,0.115474,-0.121052,0.307018,-0.122806,0.229825,9.068900
38.000000,0.079007,0.026839,0.161018,-0.169406,-0.035221,7.292100
39.000000,0.074355,0.016889,0.236485,-0.118247,0.229726,7.773400
40.000000,0.071337,-0.058136,0.082368,-0.093668,-0.053293,4.034800
41.000000,0.073922,-0.004895,0.120797,-0.200785,-0.055499,7.292200
42.000000,0.040544,-0.039618,0.057772,-0.130408,-0.092440,4.219800
43.000000,0.068637,0.028587,0.381768,-0.047093,0.364948,9.439100
44.000000,0.050348,-0.025076,0.031351,-0.109717,-0.070532,3.331500
45.000000,0.039480,-0.042924,0.065185,-0.103337,-0.006357,3.923700
46.000000,0.074020,0.017507,0.186243,-0.304045,-0.232413,11.400900
47.000000,0.057510,-0.125209,-0.003337,-0.328879,-0.303839,7.292100
48.000000,0.030907,-0.023107,0.090650,-0.092426,-0.039102,3.812600
49.000000,0.039111,0.071657,0.195268,0.019703,0.087778,4.034700
50.000000,0.053326,-0.223590,0.086268,-0.246477,0.008804,6.996000
51.000000,0.031631,0.005275,0.049212,-0.170472,-0.140599,4.627000
52.000000,0.036379,0.048828,0.189874,-0.007230,0.189874,4.034700
53.000000,0.059824,-0.015677,0.259583,-0.172475,0.174216,9.180000
54.000000,0.048488,-0.117844,-0.084175,-0.404039,-0.324916,8.883800
55.000000,0.038356,-0.021606,0.221464,-0.021606,0.075623,4.997200
56.000000,0.036531,-0.065626,0.044342,-0.122384,0.010642,3.479500
57.000000,0.032947,0.000000,0.115042,0.000000,0.077876,2.406000
58.000000,0.058002,0.001742,0.179508,-0.015683,0.141164,4.145800
59.000000,0.045571,0.083052,0.116949,-0.083052,-0.006781,4.367900
60.000000,0.069480,0.039037,0.234216,0.006791,0.232519,5.108200
61.000000,0.063626,-0.037298,0.154070,-0.085953,-0.040545,5.478300
62.000000,0.046784,-0.032700,0.179858,-0.143885,0.019621,7.329200
63.000000,0.060799,-0.032572,0.244300,-0.034200,0.192183,6.329700
64.000000,0.050675,0.026664,0.158406,-0.031367,0.015686,4.478900
65.000000,0.068832,-0.035961,0.268916,-0.043780,0.231392,7.403200
66.000000,0.056342,-0.008966,0.077707,-0.098623,0.001498,4.367900
67.000000,0.048449,0.001493,0.210634,0.001493,0.032863,5.219200
68.000000,0.050671,0.001483,0.035620,-0.139507,-0.050458,4.367900
69.000000,0.035300,-0.049478,0.061467,-0.062970,0.008996,3.072300
