0.000000,0.068576,-0.104429,0.275475,-0.250269,0.144041,7.623700
1.000000,0.064265,0.003499,0.336012,-0.043758,0.311512,5.665600
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.053250,-0.230641,-0.077429,-0.406916,-0.382206,6.448800
8.000000,0.042570,-0.183732,-0.053517,-0.290759,-0.156977,4.255700
9.000000,0.062678,0.117867,0.500923,0.092086,0.500923,7.101600
10.000000,0.061328,0.020087,0.050214,-0.065287,-0.003347,1.801500
11.000000,0.051744,0.139027,0.195979,-0.184257,-0.092129,5.926700
12.000000,0.077345,0.068256,0.494879,0.025595,0.453924,7.571500
13.000000,0.116259,0.084482,0.500627,0.021901,0.500627,8.354800
14.000000,0.127582,0.176338,0.500571,0.005686,0.500571,9.190300
15.000000,0.129414,-0.213292,-0.023270,-0.223634,-0.087901,4.516900
16.000000,0.156025,-0.028948,0.498684,-0.084213,0.399998,11.566200
17.000000,0.138152,-0.137671,0.115740,-0.235137,-0.138889,7.519300
18.000000,0.096474,-0.042607,0.047618,-0.263157,-0.180449,6.474900
19.000000,0.104529,0.042897,0.226208,-0.085805,-0.033805,6.266100
20.000000,0.127951,0.011781,0.346858,-0.094240,0.157071,8.798600
21.000000,0.145271,0.167510,0.486039,0.020303,0.370556,9.999600
22.000000,0.107559,0.011815,0.089794,-0.108696,-0.079160,4.386300
23.000000,0.116786,-0.054022,0.306126,-0.111644,0.264105,9.085900
24.000000,0.118564,-0.066134,0.245155,-0.094640,0.003424,7.780400
25.000000,0.113425,-0.033047,0.053555,-0.197128,-0.139017,5.743900
26.000000,0.089410,-0.007030,0.110173,-0.181667,-0.176980,6.501000
27.000000,0.092034,-0.139733,0.061966,-0.251519,-0.150669,6.736000
28.000000,0.095275,0.073916,0.284391,0.051368,0.161613,5.926700
29.000000,0.069487,-0.038831,-0.012132,-0.254853,-0.150482,5.482800
30.000000,0.110370,0.070071,0.376626,0.025021,0.211458,7.858700
31.000000,0.095258,0.049222,0.224493,-0.022806,0.222088,5.378400
32.000000,0.083650,0.017244,0.043681,-0.197701,-0.168962,5.482900
33.000000,0.078626,-0.109446,-0.080895,-0.241496,-0.136807,5.300100
34.000000,0.104949,0.014677,0.086839,-0.167564,0.086839,5.430600
35.000000,0.130002,-0.064921,0.034862,-0.500119,-0.497716,11.618300
36.000000,0.082105,-0.073432,0.026704,-0.233644,-0.188250,5.091200
37.000000,0.076582,-0.041622,0.195614,-0.063818,0.159545,4.882300
38.000000,0.073226,-0.099492,-0.065882,-0.348214,-0.125038,6.762200
39.000000,0.054219,-0.001378,0.088254,-0.048262,0.085497,2.584800
40.000000,0.061306,0.014913,0.135576,-0.037964,-0.037964,3.342000
41.000000,0.061786,0.008199,0.099730,-0.200816,0.079235,5.743900
42.000000,0.054274,-0.049757,0.069933,-0.051101,-0.024204,2.349800
43.000000,0.098591,0.002702,0.499999,0.002702,0.499999,9.660200
44.000000,0.126329,0.024571,0.206390,-0.083538,0.036857,6.161700
45.000000,0.129062,0.034224,0.315393,-0.034238,0.183366,7.485300
46.000000,0.144316,-0.058961,-0.021226,-0.499998,-0.497642,11.097100
47.000000,0.080762,-0.149295,-0.107384,-0.411212,-0.322156,8.218200
48.000000,0.050697,-0.016799,0.139975,-0.069993,0.016794,3.925900
49.000000,0.070309,0.078127,0.114400,-0.306917,-0.276225,7.904100
50.000000,0.068100,-0.126997,0.147664,-0.251032,0.085646,7.066500
51.000000,0.052770,-0.029039,0.110336,-0.171315,-0.101627,5.077500
52.000000,0.062775,-0.065205,0.293423,-0.109664,0.287495,7.119000
53.000000,0.080219,0.002800,0.170962,-0.173767,0.022418,6.438400
54.000000,0.061562,-0.089284,-0.066960,-0.390625,-0.262275,7.328300
55.000000,0.078567,-0.002942,0.326855,-0.002942,0.114844,5.862600
56.000000,0.092402,-0.103631,0.463440,-0.129538,0.400112,10.783100
57.000000,0.102454,0.093285,0.263862,0.002668,0.141259,5.182200
58.000000,0.081951,-0.033697,0.111455,-0.204772,-0.010369,6.386100
59.000000,0.134114,0.096106,0.454547,0.062339,0.064939,9.160400
60.000000,0.106840,-0.064106,0.210252,-0.287182,0.174356,10.154900
61.000000,0.092201,-0.089196,0.123887,-0.123883,-0.094152,5.234500
62.000000,0.084301,-0.025255,0.138890,-0.174242,0.063130,6.490800
63.000000,0.135516,0.077307,0.354115,0.027432,0.306736,7.433000
64.000000,0.108060,-0.065791,0.063439,-0.110436,-0.044645,3.873600
65.000000,0.080247,-0.009484,0.047416,-0.109058,-0.007111,3.454800
66.000000,0.125103,0.014242,0.308640,-0.061730,-0.021367,8.165800
67.000000,0.082064,-0.095374,0.066759,-0.135910,-0.033384,4.449300
68.000000,0.068511,-0.050406,0.124823,-0.050406,0.064814,3.821200
69.000000,0.077883,-0.023699,0.092415,-0.142185,0.002368,5.182200
70.000000,0.111882,-0.144484,0.180009,-0.348176,-0.338700,11.672900
71.000000,0.065784,-0.119415,0.071135,-0.172766,-0.083842,5.025100
72.000000,0.075275,-0.085272,0.291990,-0.129201,0.224805,8.532300
73.000000,0.078610,0.032147,0.113750,-0.103858,0.039564,4.606400
74.000000,0.079964,0.103043,0.223258,-0.036802,0.029439,5.548600
75.000000,0.065695,-0.002437,0.024393,-0.182923,-0.029266,4.449300
76.000000,0.080068,0.090777,0.201178,-0.044160,-0.007359,5.234500
77.000000,0.154597,-0.012284,0.501229,-0.058969,0.501229,11.934700
78.000000,0.201655,0.091557,0.350600,0.046894,0.149620,8.218100
79.000000,0.168896,-0.034695,0.268865,-0.294886,0.073719,13.609800
80.000000,0.165050,-0.053418,0.491451,-0.111109,0.331198,14.761200
81.000000,0.120851,-0.050099,0.040080,-0.174348,-0.066133,5.600900
82.000000,0.083490,-0.022340,0.032493,-0.109666,-0.020311,3.664100
83.000000,0.080045,0.012236,0.085645,-0.071367,-0.004079,4.030500
84.000000,0.099474,-0.004078,0.020410,-0.232652,-0.204082,6.490800
85.000000,0.110869,-0.021275,0.357449,-0.085102,0.308514,10.887700
86.000000,0.065777,-0.050099,0.008017,-0.130260,-0.070141,3.611800
87.000000,0.054635,-0.050812,0.058943,-0.140244,-0.097563,5.129800
88.000000,0.059771,0.004146,0.074630,-0.124378,-0.078772,5.025200
89.000000,0.063905,-0.031589,0.187447,-0.046336,0.054761,5.810300
90.000000,0.072644,0.031251,0.120833,-0.187498,-0.149998,7.747000
91.000000,0.071161,-0.002150,0.186855,-0.113832,0.186855,7.328300
92.000000,0.064556,-0.008282,0.070392,-0.076606,-0.039339,3.716500
93.000000,0.128114,0.050084,0.333890,0.031303,0.244158,8.375200
94.000000,0.073738,-0.061679,-0.041785,-0.163152,-0.125351,4.292300
95.000000,0.058655,0.006125,0.097961,-0.087754,-0.085711,4.763400
96.000000,0.064980,0.002075,0.070597,-0.145351,0.056063,5.443900
97.000000,0.107430,0.000000,0.400412,-0.034909,0.211498,11.097200
98.000000,0.074573,-0.029552,-0.009849,-0.137902,-0.124112,3.664100
99.000000,0.058041,0.000000,0.092927,-0.070708,-0.040404,4.239900
100.000000,0.051064,0.038694,0.038694,-0.158859,-0.105909,5.077400
101.000000,0.035240,0.002083,0.093636,-0.016643,0.047859,2.774300
102.000000,0.088231,0.028853,0.028853,-0.441058,-0.412201,11.934700
103.000000,0.066685,0.002244,0.062890,-0.265049,-0.094340,7.642300
104.000000,0.037045,-0.016025,0.073258,-0.135075,-0.057233,4.763400
105.000000,0.041513,-0.044004,-0.002318,-0.243171,-0.136639,5.496300
