0.000000,0.002019,0.005489,0.164648,0.005489,0.142700,1.946700
1.000000,0.003389,0.005337,0.266807,0.000000,0.234786,3.244600
2.000000,0.003049,0.000000,0.056072,-0.071348,-0.066259,1.622300
3.000000,0.002794,0.000000,0.051659,-0.206612,-0.123966,3.244700
4.000000,0.002028,-0.031775,0.111234,-0.031775,0.090045,1.752100
5.000000,0.002883,0.010407,0.140479,-0.166497,0.093655,3.828700
6.000000,0.003640,-0.086826,0.040855,-0.107257,0.030639,1.881900
7.000000,0.004339,0.076143,0.187816,-0.076143,-0.040606,3.374400
8.000000,0.004075,-0.138178,0.025584,-0.179125,-0.061412,2.595700
9.000000,0.003084,0.062175,0.181344,0.062175,0.113987,2.271200
10.000000,0.001688,0.035457,0.035457,-0.070922,-0.040524,1.362700
11.000000,0.002669,0.000000,0.066394,-0.122580,-0.071502,2.401100
12.000000,0.003300,0.015538,0.150253,-0.010364,0.108805,2.011600
13.000000,0.005406,0.045636,0.116631,-0.015215,0.101424,1.687200
14.000000,0.005664,0.039758,0.104371,-0.019883,0.079517,1.622300
15.000000,0.004098,0.048929,0.048929,-0.107630,-0.068494,2.076600
16.000000,0.003208,0.000000,0.039687,-0.039680,0.014883,1.038300
17.000000,0.003651,-0.029669,0.044508,-0.153309,-0.039562,2.595600
18.000000,0.002684,0.000000,0.044863,-0.084748,0.009971,1.687200
19.000000,0.003076,0.000000,0.069652,-0.029854,0.000000,1.297900
20.000000,0.002688,-0.024879,-0.009951,-0.154231,-0.099506,2.011700
21.000000,0.006061,0.060913,0.269036,0.055836,0.253806,3.439300
22.000000,0.004013,0.019326,0.038652,-0.082120,-0.038644,1.622300
23.000000,0.003133,-0.034084,-0.004869,-0.077898,-0.014607,1.038300
24.000000,0.004040,0.019534,0.102544,0.000000,0.073243,1.362800
25.000000,0.005449,0.011072,0.436482,0.011072,0.311362,5.885800
26.000000,0.008575,-0.094231,0.035338,-0.159009,-0.053001,2.783900
27.000000,0.004881,-0.041672,0.053568,-0.089285,0.023807,2.024600
28.000000,0.003736,-0.005927,0.082942,-0.017774,-0.011847,1.434200
29.000000,0.002993,0.047507,0.047507,-0.035632,0.011875,1.181100
30.000000,0.004363,0.000000,0.100709,-0.005927,0.023694,1.518500
31.000000,0.001998,0.011798,0.041279,-0.047164,0.000000,1.265400
32.000000,0.002180,0.000000,0.000000,-0.053063,-0.035373,0.759200
33.000000,0.002107,0.000000,0.029691,-0.071257,0.011875,1.434100
34.000000,0.002497,-0.005927,0.035548,-0.029621,0.029621,0.928000
35.000000,0.004401,0.035338,0.035338,-0.241463,-0.053001,3.965000
36.000000,0.002063,-0.017859,0.035710,-0.059524,-0.011910,1.349700
37.000000,0.002170,0.011939,0.059666,-0.005962,0.047734,0.927900
38.000000,0.002205,0.000000,0.011819,-0.212761,-0.070920,3.205600
39.000000,0.002559,0.029976,0.149880,0.017987,0.143889,2.109000
40.000000,0.003690,0.023307,0.058275,-0.134034,-0.128210,2.783900
41.000000,0.002739,0.011960,0.047848,-0.035881,0.035888,1.181000
42.000000,0.001542,-0.017816,0.047507,-0.041566,0.011875,1.265400
43.000000,0.006308,-0.082935,0.011847,-0.189572,0.005927,2.868200
44.000000,0.003426,-0.047339,-0.029586,-0.100597,-0.082844,1.434200
45.000000,0.003084,-0.066181,0.054156,-0.066181,0.036104,1.687200
46.000000,0.008610,-0.023899,0.197134,-0.023899,0.077660,3.121400
47.000000,0.004913,-0.005885,0.011763,-0.117647,-0.064708,1.855900
48.000000,0.006911,-0.053632,0.292018,-0.053632,0.107272,4.892900
49.000000,0.007649,0.075847,0.262543,-0.029171,-0.011667,4.218000
50.000000,0.006967,-0.116959,-0.116959,-0.350876,-0.222223,5.061600
51.000000,0.003271,0.000000,0.048961,-0.097922,-0.006123,2.024700
52.000000,0.002724,-0.012253,0.000000,-0.110295,-0.018384,1.518500
53.000000,0.002473,0.036903,0.043056,-0.030750,-0.024597,1.012400
54.000000,0.003195,-0.030902,0.000000,-0.166871,-0.030902,2.277700
55.000000,0.004713,0.062189,0.161694,0.006222,0.111942,2.193400
56.000000,0.002487,-0.042578,0.012164,-0.085162,0.000000,1.349800
57.000000,0.002546,0.000000,0.036492,-0.030414,0.006078,0.927900
58.000000,0.003052,0.000000,0.006078,-0.127577,-0.024298,1.855900
59.000000,0.005485,0.000000,0.048841,-0.036633,-0.006108,1.181100
60.000000,0.004178,0.024454,0.024454,-0.116134,-0.103910,1.940300
61.000000,0.003275,0.012483,0.043694,-0.049939,0.018728,1.265400
62.000000,0.002257,-0.006222,0.068411,-0.055967,-0.024873,1.687200
63.000000,0.003833,0.006246,0.156250,0.006246,0.143744,2.109000
64.000000,0.002477,0.030377,0.054682,-0.024298,0.024306,1.096700
65.000000,0.002426,0.024181,0.048369,-0.036278,0.012090,1.181100
66.000000,0.008105,0.000000,0.114593,-0.048252,0.102532,2.277700
67.000000,0.004662,-0.041370,0.023645,-0.041370,0.005913,0.928000
68.000000,0.006661,0.035422,0.271549,0.029516,0.070837,3.880600
69.000000,0.004859,-0.005817,-0.005817,-0.157158,-0.110591,2.277700
70.000000,0.003330,-0.041672,-0.041672,-0.184526,-0.178571,2.615200
71.000000,0.002323,0.006168,0.049377,-0.043216,0.018513,1.265400
72.000000,0.003859,-0.049195,0.073806,-0.079945,0.055355,2.109000
73.000000,0.002810,-0.018250,-0.006086,-0.091241,-0.054749,1.265400
74.000000,0.004390,0.036903,0.116855,0.000000,0.086105,1.602900
75.000000,0.002164,-0.036278,0.012090,-0.102779,-0.030230,1.602800
76.000000,0.001345,0.024328,0.042578,-0.006086,0.024328,0.674900
77.000000,0.003331,-0.006049,0.000000,-0.054476,-0.012105,0.759200
78.000000,0.004456,0.000000,0.000000,-0.072814,-0.030340,1.012300
79.000000,0.003429,-0.030525,0.042733,-0.097683,0.000000,1.940300
80.000000,0.001679,-0.012209,0.018316,-0.054942,0.006108,1.012300
81.000000,0.001517,-0.018294,0.030488,-0.042689,0.024387,1.012400
82.000000,0.002036,0.000000,0.066750,-0.024269,0.054609,1.265400
83.000000,0.001488,0.030012,0.054026,-0.048013,-0.024007,1.434100
84.000000,0.001534,0.018095,0.030157,-0.054279,-0.036191,1.181000
85.000000,0.003244,-0.018220,0.042533,-0.036448,0.012156,1.096700
86.000000,0.002621,0.000000,0.078782,-0.012127,0.054542,1.265400
87.000000,0.002632,-0.005998,0.041965,-0.023978,0.023978,0.927900
88.000000,0.003153,0.005969,0.035802,-0.035795,0.000000,1.012300
89.000000,0.002791,0.023871,0.023871,-0.071598,-0.053696,1.349800
90.000000,0.002375,0.000000,0.060313,-0.024123,0.000000,1.181000
91.000000,0.002512,-0.018095,0.048252,-0.042218,0.036191,1.265400
92.000000,0.005388,0.000000,0.095804,-0.011982,0.053889,1.518500
93.000000,0.003307,-0.047395,0.011847,-0.047395,0.011847,0.843600
94.000000,0.004985,-0.035457,0.011819,-0.035457,0.005913,0.674800
95.000000,0.002407,-0.005906,0.005899,-0.059032,-0.011805,0.927900
96.000000,0.002665,0.000000,0.000000,-0.041426,-0.023673,0.590600
97.000000,0.003327,0.029726,0.041616,-0.017837,0.011889,0.843600
98.000000,0.002883,-0.005927,0.000000,-0.023722,-0.017788,0.337400
99.000000,0.002211,-0.047620,0.011903,-0.047620,0.000000,0.843600
100.000000,0.003309,0.000000,0.023807,-0.035717,-0.017859,0.843600
101.000000,0.004165,0.000000,0.017923,-0.029869,0.000000,0.674900
102.000000,0.011035,0.017923,0.065706,-0.029869,0.059737,1.349700
103.000000,0.004233,0.000000,0.005899,-0.059032,-0.035422,0.927900
104.000000,0.004591,0.023785,0.023785,-0.023778,-0.017837,0.674900
105.000000,0.011450,0.011939,0.011939,-0.095461,-0.029833,1.518500
106.000000,0.013638,-0.048013,0.018009,-0.048013,-0.024007,0.927900
107.000000,0.015078,0.012061,0.012061,-0.072375,-0.054279,1.181000
108.000000,0.003367,-0.006100,0.042681,-0.024395,0.030488,0.928000
109.000000,0.002779,-0.006063,0.042423,-0.036366,0.012120,1.096700
110.000000,0.001437,0.012090,0.030230,-0.030230,0.024181,0.843600
111.000000,0.001429,0.000000,0.030084,-0.018052,0.000000,0.674900
112.000000,0.001327,0.006020,0.024072,-0.036097,-0.030084,0.843600
113.000000,0.001549,-0.006049,0.024217,-0.024210,-0.024210,0.674900
114.000000,0.001302,0.024328,0.036492,-0.006086,0.030414,0.590500
115.000000,0.002784,0.000000,0.078599,-0.133009,0.060459,2.952600
116.000000,0.001959,0.000000,0.023892,-0.011946,0.005969,0.506100
117.000000,0.001859,0.011939,0.011939,-0.041765,-0.017894,0.759300
118.000000,0.001126,0.000000,0.011975,-0.023956,-0.017965,0.506200
119.000000,0.003831,-0.006012,0.114180,-0.030048,0.048078,2.024600
120.000000,0.005724,0.011903,0.148809,0.011903,0.113092,2.109000
121.000000,0.003414,-0.023280,0.034927,-0.040744,0.005823,1.096700
122.000000,0.001899,0.005810,0.023253,-0.069773,-0.052330,1.349800
123.000000,0.003883,-0.035248,0.152764,-0.076382,0.111637,3.290100
124.000000,0.004625,-0.011493,0.120685,-0.040228,0.000000,2.362000
125.000000,0.001510,0.022986,0.040228,-0.057471,-0.022993,1.434100
126.000000,0.002227,0.000000,0.103927,-0.005770,0.005776,1.602800
127.000000,0.002093,0.005770,0.074972,-0.034605,0.069203,1.602900
128.000000,0.001671,0.000000,0.034132,-0.108074,-0.102390,2.109000
129.000000,0.002143,-0.017416,0.058072,-0.040649,0.029036,1.434100
130.000000,0.001787,0.023099,0.086605,-0.023092,0.046191,1.602800
131.000000,0.001980,0.011440,0.028604,-0.091529,-0.022881,1.771500
132.000000,0.002995,-0.011493,0.022986,-0.057471,-0.022993,1.181000
133.000000,0.003001,-0.017316,0.103927,-0.028868,0.098158,1.940300
134.000000,0.002250,0.000000,0.011324,-0.113250,-0.107591,1.855900
135.000000,0.003024,-0.057870,0.000000,-0.092595,-0.028935,1.349800
136.000000,0.002580,0.000000,0.128054,-0.011640,0.122238,2.024600
137.000000,0.006329,0.000000,0.267043,-0.011362,0.107952,4.133600
138.000000,0.007489,0.038931,0.272528,0.016686,0.233591,4.133700
139.000000,0.002930,-0.058445,0.010632,-0.090328,-0.047819,1.602900
140.000000,0.002788,0.016096,0.016096,-0.101929,-0.080472,1.855900
141.000000,0.002841,0.076333,0.136314,-0.005455,0.005455,2.193400
142.000000,0.001917,-0.038131,0.005443,-0.070807,-0.016341,1.181000
143.000000,0.005186,0.016395,0.065572,-0.136612,-0.098362,3.121300
144.000000,0.003525,-0.011147,0.228542,-0.039018,0.228542,4.049300
145.000000,0.002715,0.053305,0.074624,-0.069297,-0.042645,2.277700
146.000000,0.002039,-0.010751,0.000000,-0.075272,-0.021509,1.181100
147.000000,0.001927,0.000000,0.070196,-0.048593,-0.037796,1.855900
148.000000,0.003068,0.010880,0.195867,0.005443,0.103377,3.037000
149.000000,0.001693,-0.015993,0.026652,-0.037318,-0.015993,1.012400
