0.000000,0.028072,0.031863,0.217263,-0.246232,0.107181,6.630200
1.000000,0.033976,-0.022688,0.354510,-0.022688,0.306302,5.511400
2.000000,0.032283,0.061464,0.203095,-0.034747,-0.034747,3.688100
3.000000,0.032524,-0.002689,-0.002689,-0.468245,-0.349833,7.210400
4.000000,0.033833,0.060762,0.292242,-0.014468,0.092589,4.392500
5.000000,0.030745,-0.082384,0.133527,-0.420456,0.028410,8.080700
6.000000,0.020493,-0.112997,0.042374,-0.237289,-0.149719,4.102500
7.000000,0.038939,0.090273,0.195113,0.000000,0.037856,2.776500
8.000000,0.019682,-0.104046,0.014451,-0.187858,-0.057798,2.900700
9.000000,0.034560,0.090642,0.380111,0.090642,0.283626,5.387000
10.000000,0.041498,0.055335,0.229659,0.013829,0.030435,3.439400
11.000000,0.024030,0.082510,0.143012,-0.126513,-0.052259,4.061000
12.000000,0.047258,0.044474,0.361313,-0.008337,0.314069,5.511400
13.000000,0.054386,0.070603,0.303345,-0.026151,0.240586,5.221300
14.000000,0.044189,0.222051,0.222051,-0.042417,0.114770,4.392500
15.000000,0.038133,-0.080488,0.085362,-0.143908,-0.051224,3.895300
16.000000,0.037992,0.145391,0.500250,0.091181,0.500250,8.412200
17.000000,0.052023,0.331542,0.499551,0.219532,0.499551,9.240900
18.000000,0.112149,0.028511,0.087577,-0.336051,-0.281059,8.619400
19.000000,0.078150,0.028053,0.107895,-0.274063,-0.215796,7.334700
20.000000,0.060722,0.029318,0.128551,-0.148851,0.074425,5.097000
21.000000,0.063798,-0.013337,0.219996,-0.066668,0.173331,5.345600
22.000000,0.063090,0.017181,0.098797,-0.191152,-0.139603,5.594300
23.000000,0.038476,-0.028722,0.011048,-0.223158,-0.121523,4.392600
24.000000,0.042035,-0.015847,0.174365,-0.083784,0.169841,4.724000
25.000000,0.078123,-0.026283,0.418305,-0.063516,0.085413,9.116600
26.000000,0.049951,-0.008616,0.075368,-0.195954,-0.118435,5.221400
27.000000,0.034478,-0.092631,-0.044107,-0.258046,-0.180856,4.848300
28.000000,0.028630,0.084671,0.258586,0.075515,0.144167,4.682700
29.000000,0.025447,0.008899,0.037813,-0.173490,-0.062278,3.936800
30.000000,0.045666,0.042790,0.292794,0.042790,0.069819,5.387100
31.000000,0.036953,0.022213,0.144383,0.004444,0.108840,2.693600
32.000000,0.033518,0.082609,0.084787,-0.130432,-0.076083,4.102500
33.000000,0.026636,-0.022076,-0.022076,-0.198680,-0.154529,3.729600
34.000000,0.029606,0.136677,0.259684,0.041002,0.082004,4.724100
35.000000,0.039502,0.042585,0.107576,-0.439262,-0.365303,10.111100
36.000000,0.031743,-0.007258,0.050772,-0.234526,-0.224859,4.889800
37.000000,0.023707,-0.027846,0.151902,-0.111391,0.091139,4.309700
38.000000,0.015985,-0.049728,-0.044754,-0.181499,-0.072101,3.025000
39.000000,0.023748,0.032795,0.184160,-0.005047,0.156406,3.108000
40.000000,0.027043,0.051369,0.168787,-0.034244,0.019569,3.439400
41.000000,0.022427,0.043859,0.099902,-0.155945,0.046300,4.351100
42.000000,0.017907,0.002412,0.050699,-0.041045,0.012072,1.574700
43.000000,0.030823,-0.002412,0.293830,-0.086705,0.269751,6.547300
44.000000,0.026245,-0.027424,0.022847,-0.091410,-0.068557,2.071900
45.000000,0.020673,-0.004635,0.064875,-0.032440,0.050970,1.740500
46.000000,0.050710,0.050461,0.217895,-0.077980,0.052752,5.345700
47.000000,0.030399,-0.097590,-0.063550,-0.399451,-0.379027,7.293200
48.000000,0.020228,-0.014733,0.181729,-0.027012,0.002453,3.522300
49.000000,0.029102,0.022094,0.093275,-0.247911,-0.225823,5.760000
50.000000,0.022349,-0.241641,0.000000,-0.357325,-0.035987,5.760000
51.000000,0.013478,-0.090629,0.041428,-0.116522,-0.103576,2.527800
52.000000,0.017217,-0.060814,0.118987,-0.108408,0.105766,3.563800
53.000000,0.018368,0.062142,0.134643,-0.054375,0.080269,3.025000
54.000000,0.015300,-0.066258,-0.066258,-0.321099,-0.259940,5.221300
55.000000,0.016907,0.026882,0.188176,0.024197,0.069891,2.900800
56.000000,0.015047,-0.045065,0.119303,-0.087481,0.119303,3.232200
57.000000,0.020323,0.046608,0.139823,0.002587,0.116522,2.237700
58.000000,0.019398,-0.025304,-0.025304,-0.204961,-0.068323,3.356600
59.000000,0.019066,0.028218,0.066700,-0.035913,-0.007695,1.657500
60.000000,0.039123,0.002567,0.061663,-0.272357,-0.087357,5.387100
61.000000,0.025716,-0.065378,0.020920,-0.081072,-0.023539,1.616200
62.000000,0.020379,-0.052550,-0.013137,-0.215449,-0.084075,3.398000
63.000000,0.057152,-0.082849,0.259214,-0.082849,0.237835,5.304200
64.000000,0.058197,0.000000,0.272960,-0.051015,0.170923,5.262700
65.000000,0.059961,-0.054270,0.357667,-0.054270,0.342869,6.920300
66.000000,0.050438,-0.145431,0.046169,-0.145431,-0.048475,3.439500
67.000000,0.046447,0.100234,0.284378,0.016313,0.069926,5.055500
68.000000,0.030669,0.000000,0.048280,-0.105747,0.027588,2.776500
69.000000,0.032267,-0.006858,0.009147,-0.148603,-0.038868,2.859300
70.000000,0.047408,-0.078339,-0.059907,-0.499996,-0.499996,8.992200
71.000000,0.037044,-0.081928,0.002558,-0.186895,-0.110088,3.066500
72.000000,0.049397,-0.065446,0.366494,-0.089003,0.274869,7.210400
73.000000,0.058087,0.114144,0.208438,-0.012407,0.062036,3.688100
74.000000,0.042571,-0.024510,0.122546,-0.046572,0.095587,2.859300
75.000000,0.062015,0.122655,0.346319,0.088982,0.228474,5.967200
76.000000,0.054600,-0.036797,0.036797,-0.289787,-0.232288,5.884300
77.000000,0.069938,0.043415,0.436561,0.014470,0.342496,7.500400
78.000000,0.058239,0.006771,0.006771,-0.169298,-0.090295,3.232200
79.000000,0.057679,-0.011495,0.052874,-0.402297,-0.177011,8.204900
80.000000,0.061699,-0.042898,0.500476,-0.042898,0.500476,9.448100
81.000000,0.118818,0.043329,0.233973,-0.012996,0.030332,4.724100
82.000000,0.091395,-0.043067,0.297158,-0.111971,0.124894,7.873400
83.000000,0.050832,-0.088238,0.021004,-0.142859,-0.096639,3.232200
84.000000,0.039098,0.008566,0.111395,-0.107115,-0.034280,4.226800
85.000000,0.038383,-0.060397,0.112169,-0.073338,0.086283,3.563800
86.000000,0.043030,-0.016963,0.080577,-0.084819,0.033926,3.232300
87.000000,0.036333,0.000000,0.000000,-0.126367,-0.046332,2.486300
88.000000,0.034186,0.029759,0.029759,-0.148813,-0.038265,3.480900
89.000000,0.026992,-0.017142,0.042841,-0.094263,-0.029994,2.652100
90.000000,0.021517,0.500002,0.500002,0.500002,0.500002,9.613900
91.000000,0.014453,0.501567,0.501567,0.501567,0.501567,10.608400
92.000000,0.193425,0.484329,0.498573,0.252847,0.498573,11.602900
93.000000,0.092999,0.440417,0.498707,0.346504,0.498707,12.763300
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.255061,0.150177,0.385746,0.064781,0.197290,10.857000
99.000000,0.182604,0.022662,0.133145,-0.110480,-0.084984,7.127500
100.000000,0.200960,-0.242076,-0.195965,-0.498561,-0.389050,14.338000
101.000000,0.122450,-0.006248,0.046876,-0.115625,-0.024999,4.309700
102.000000,0.162119,-0.006283,0.059674,-0.474246,-0.364323,14.089300
103.000000,0.168096,0.064364,0.413282,-0.013550,0.155827,10.442700
104.000000,0.113526,-0.072273,-0.013140,-0.262810,-0.111693,6.630200
105.000000,0.133086,0.000000,0.000000,-0.399865,-0.235216,9.862500
106.000000,0.093558,-0.028208,0.091677,-0.084627,0.056415,4.143900
107.000000,0.148344,-0.094142,0.282430,-0.118547,0.184800,9.531000
108.000000,0.137703,-0.063888,0.158037,-0.141225,-0.040352,7.376200
109.000000,0.175348,-0.057626,0.372881,-0.142369,0.250848,12.597400
110.000000,0.105447,-0.109746,-0.058102,-0.222725,-0.090381,5.718600
111.000000,0.169984,0.026301,0.479951,-0.046023,0.184090,13.260600
112.000000,0.224933,-0.038045,0.500953,-0.038045,0.218770,14.089300
113.000000,0.179187,-0.103279,0.124544,-0.164033,0.042528,7.873400
114.000000,0.121214,-0.069277,-0.009035,-0.277109,-0.120481,7.624800
115.000000,0.154685,-0.061730,0.243828,-0.151233,0.157408,10.608400
116.000000,0.134925,0.047874,0.065828,-0.182526,-0.158590,6.878900
117.000000,0.175823,-0.052533,0.500619,-0.061802,0.278124,15.083800
118.000000,0.284131,0.076111,0.500583,0.017562,0.500583,14.172100
119.000000,0.263902,0.055883,0.258117,-0.087810,0.082493,10.774100
120.000000,0.164006,-0.209425,-0.162305,-0.500002,-0.500002,15.829800
121.000000,0.142893,-0.148343,0.058175,-0.279232,-0.098893,9.613900
122.000000,0.135096,0.035607,0.246291,-0.071217,0.124630,8.868000
123.000000,0.098649,-0.092650,-0.083962,-0.251885,-0.170819,7.210500
124.000000,0.073896,0.002998,0.086932,-0.083933,-0.068945,4.724100
125.000000,0.069985,-0.006077,-0.003037,-0.182371,-0.121580,4.972700
126.000000,0.073771,0.034269,0.186916,0.003116,0.130842,4.972700
127.000000,0.072560,-0.039465,0.063751,-0.188223,0.045538,6.878900
128.000000,0.086163,-0.039109,0.129360,-0.072203,-0.006018,5.552800
129.000000,0.063234,-0.069277,0.075303,-0.087351,0.051204,4.475500
130.000000,0.113703,0.032798,0.307098,-0.041741,0.235541,9.696800
131.000000,0.085097,-0.045556,-0.019930,-0.187925,-0.076879,5.469900
132.000000,0.068042,-0.026026,0.075187,-0.078079,-0.078079,4.392500
133.000000,0.125758,0.141009,0.331961,0.017627,0.047002,9.365200
134.000000,0.108045,-0.110591,-0.087309,-0.314317,-0.293947,8.950800
135.000000,0.059276,-0.191711,-0.123685,-0.281385,-0.262831,7.541900
136.000000,0.044847,0.062011,0.124022,0.000000,0.104439,3.149400
137.000000,0.041540,-0.070332,0.035168,-0.079925,-0.076727,2.983700
138.000000,0.036310,0.009743,0.129873,0.009743,0.103896,3.315200
139.000000,0.034417,-0.003178,0.000000,-0.117685,-0.098600,3.066500
140.000000,0.043257,0.022715,0.142763,-0.006491,0.077872,3.812400
141.000000,0.030057,0.031950,0.108624,-0.009587,-0.003196,3.066500
142.000000,0.043041,0.041559,0.108697,-0.009589,0.070332,3.066500
143.000000,0.049696,-0.050439,0.126106,-0.154475,-0.028373,7.376200
144.000000,0.034659,-0.057070,0.066584,-0.057070,0.041217,3.232300
145.000000,0.025100,0.015724,0.015724,-0.056604,-0.044025,1.906200
146.000000,0.034445,0.072970,0.076143,-0.098349,-0.098349,4.558300
147.000000,0.073042,-0.080904,-0.061489,-0.339805,-0.313916,8.702200
148.000000,0.037481,0.069062,0.220994,0.010362,0.186467,5.304200
149.000000,0.060578,-0.006660,0.223034,-0.039949,0.209719,6.547400
150.000000,0.055583,-0.015975,0.086262,-0.057508,0.031950,3.729500
151.000000,0.034754,-0.025400,0.038094,-0.079367,-0.025400,3.066500
152.000000,0.030729,-0.038288,-0.035097,-0.149965,-0.130823,3.895200
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
