0.000000,0.021073,0.000000,0.165490,-0.347514,0.087471,7.468300
1.000000,0.017104,-0.004645,0.448421,-0.109197,0.439132,8.259800
2.000000,0.014349,-0.002141,0.100381,-0.149514,-0.147373,4.026700
3.000000,0.014035,-0.026409,0.017604,-0.431342,-0.365319,7.020900
4.000000,0.007894,0.035610,0.227918,0.035610,0.099717,3.303900
5.000000,0.009505,0.023273,0.128021,-0.307262,0.095434,6.435700
6.000000,0.005939,-0.187299,0.025127,-0.187299,-0.105068,3.200700
7.000000,0.006680,0.125994,0.132990,-0.007003,0.004664,2.065000
8.000000,0.005007,-0.081581,0.100234,-0.291375,0.002330,5.781900
9.000000,0.023188,0.090872,0.498607,0.020973,0.465983,7.365100
10.000000,0.014270,-0.057543,-0.008521,-0.247226,-0.247226,3.992200
11.000000,0.010708,0.067266,0.121072,-0.170403,-0.112108,4.474000
12.000000,0.010548,0.041285,0.344037,-0.018347,0.217889,5.437700
13.000000,0.018701,0.087910,0.318680,0.039561,0.248351,4.990300
14.000000,0.025871,0.077471,0.203102,-0.048159,0.108876,4.130000
15.000000,0.019076,-0.020488,0.188526,-0.100405,0.094266,4.852600
16.000000,0.010532,-0.080454,0.022125,-0.122688,0.012068,2.478000
17.000000,0.010980,-0.098316,-0.006022,-0.154498,-0.152487,2.650100
18.000000,0.007976,-0.031047,0.064156,-0.057950,0.006206,2.030600
19.000000,0.015429,0.055806,0.208763,-0.167425,-0.084748,6.263700
20.000000,0.010467,-0.079899,0.012616,-0.161899,-0.115639,2.856500
21.000000,0.013165,0.103310,0.230305,0.017217,0.225996,3.682500
22.000000,0.019663,0.026777,0.123561,-0.082370,-0.074131,3.441600
23.000000,0.008549,-0.016727,0.014631,-0.140052,-0.041805,2.546800
24.000000,0.012896,-0.002113,0.227654,-0.046377,0.208679,4.474100
25.000000,0.013268,-0.046536,0.089033,-0.066773,0.042497,2.650000
26.000000,0.014785,0.070221,0.114365,-0.034111,-0.002005,2.546800
27.000000,0.017045,-0.102373,-0.066243,-0.242878,-0.162585,4.164400
28.000000,0.018483,0.020743,0.325725,0.020743,0.278006,5.403300
29.000000,0.014471,-0.009828,-0.009828,-0.214227,-0.125785,3.751300
30.000000,0.021199,0.034276,0.133061,0.000000,0.026209,2.271400
31.000000,0.018997,0.074208,0.126353,0.018048,0.116324,2.168200
32.000000,0.013848,0.000000,0.019602,-0.088200,-0.045082,1.892900
33.000000,0.010962,-0.017798,-0.017798,-0.154269,-0.102846,2.684400
34.000000,0.009186,0.048466,0.078755,-0.044423,-0.002018,2.099300
35.000000,0.015276,0.044447,0.044447,-0.377778,-0.313132,7.193000
36.000000,0.009663,-0.021548,0.023708,-0.129307,-0.122844,2.443500
37.000000,0.007213,-0.048605,0.121521,-0.106056,0.090591,3.544900
38.000000,0.006370,0.000000,0.000000,-0.158422,-0.138894,2.512400
39.000000,0.006385,0.044648,0.102683,0.000000,0.091521,1.583200
40.000000,0.006288,0.004382,0.122753,-0.017534,0.046030,2.202600
41.000000,0.005859,-0.026065,0.036926,-0.123805,0.000000,2.546800
42.000000,0.004459,-0.023887,0.049959,-0.047781,0.004348,1.548700
43.000000,0.008762,0.019528,0.169268,-0.058598,0.160585,3.613700
44.000000,0.007729,0.023130,0.023130,-0.100921,-0.063073,2.030500
45.000000,0.007635,-0.025554,0.023419,-0.085183,-0.006392,1.755200
46.000000,0.012781,0.006400,0.012793,-0.287843,-0.285712,4.852600
47.000000,0.008163,-0.024877,-0.022617,-0.223882,-0.160565,3.407200
48.000000,0.003102,0.044392,0.070095,-0.011677,0.009348,1.204500
49.000000,0.004863,0.051309,0.072295,-0.107274,-0.090950,2.650000
50.000000,0.005825,-0.130643,0.004748,-0.178147,-0.083138,2.650000
51.000000,0.005216,0.007250,0.144930,-0.048308,-0.024150,2.753300
52.000000,0.006371,0.021842,0.084947,-0.097092,0.075243,2.581200
53.000000,0.013472,0.002390,0.231943,-0.100432,0.205638,4.783800
54.000000,0.008933,-0.062010,-0.062010,-0.289388,-0.259531,4.336400
55.000000,0.010455,0.000000,0.169572,-0.014535,-0.007264,2.615600
56.000000,0.006033,-0.036394,0.046094,-0.104319,0.036387,2.133800
57.000000,0.006275,0.000000,0.108380,0.000000,0.074663,1.548700
58.000000,0.006005,0.000000,0.002406,-0.137214,-0.093885,2.024900
59.000000,0.005542,0.053975,0.100586,-0.036801,-0.007357,1.955100
60.000000,0.005377,-0.012287,0.036855,-0.110566,0.004912,2.094800
61.000000,0.011667,0.000000,0.189003,-0.017183,0.117818,2.932700
62.000000,0.007894,-0.035971,-0.011993,-0.136687,-0.081532,1.990000
63.000000,0.014194,0.039005,0.302290,0.039005,0.268159,4.329200
64.000000,0.011042,0.000000,0.083297,-0.018510,0.000000,1.536200
65.000000,0.010479,0.000000,0.041645,-0.074039,0.018510,1.745600
66.000000,0.010028,0.011528,0.094518,-0.041491,0.032274,2.059900
67.000000,0.008204,0.000000,0.089326,-0.022902,0.038936,1.710700
