0.000000,0.025347,0.110429,0.242332,0.000000,0.196320,6.598100
1.000000,0.025354,0.029516,0.389609,-0.064937,0.342384,12.862100
2.000000,0.031486,-0.011050,0.179558,-0.041436,0.000000,6.681600
3.000000,0.021076,0.005524,0.049725,-0.359116,-0.270720,12.361000
4.000000,0.017481,0.067174,0.312502,0.067174,0.096380,8.936700
5.000000,0.018506,0.017191,0.140402,-0.297995,0.137537,12.778600
6.000000,0.014755,-0.164529,-0.013943,-0.242612,-0.117124,7.266300
7.000000,0.011660,0.008568,0.077101,-0.079952,-0.068533,4.593600
8.000000,0.018518,0.066591,0.202664,-0.069482,0.138971,7.850800
9.000000,0.025766,0.098592,0.284506,0.095775,0.183099,8.435500
10.000000,0.018725,-0.040761,0.019020,-0.105979,-0.016304,3.841900
11.000000,0.018228,0.084514,0.152671,-0.038169,-0.038169,5.846400
12.000000,0.023641,0.000000,0.244506,0.000000,0.230770,7.433300
13.000000,0.029527,0.031511,0.252100,0.031511,0.231091,8.017900
14.000000,0.033201,0.097892,0.140565,-0.035138,0.082833,5.846400
15.000000,0.025100,-0.069137,0.034568,-0.111111,-0.037037,4.927700
16.000000,0.020024,-0.109453,0.059702,-0.109453,0.024876,5.679400
17.000000,0.033335,-0.004949,0.240098,-0.126237,0.017326,12.360900
18.000000,0.017405,-0.034531,0.034534,-0.125801,-0.054266,5.428800
19.000000,0.026876,0.037406,0.124688,-0.179550,-0.154612,10.189400
20.000000,0.033059,-0.048894,0.010291,-0.301083,-0.257334,10.105900
21.000000,0.028104,0.046119,0.219750,0.000000,0.208897,6.765100
22.000000,0.039052,0.049480,0.265624,0.002604,0.145833,8.519000
23.000000,0.023376,0.022774,0.096155,-0.134108,-0.065789,7.600300
24.000000,0.033383,0.020514,0.343590,-0.035898,0.307692,12.361000
25.000000,0.035635,-0.045894,0.111111,-0.091789,0.048309,7.015700
26.000000,0.054427,0.076554,0.334928,-0.045455,0.165072,13.279700
27.000000,0.036141,-0.078741,-0.050951,-0.268642,-0.138953,9.688300
28.000000,0.056225,-0.088139,0.145307,-0.152454,0.038113,10.440000
29.000000,0.028920,-0.035461,-0.035461,-0.193852,-0.146571,6.848600
30.000000,0.046345,0.063321,0.245981,0.017047,0.136385,8.435500
31.000000,0.032054,0.026078,0.135134,0.014224,0.101942,4.760600
32.000000,0.057177,0.018588,0.381042,-0.002323,0.304370,13.780800
33.000000,0.035497,-0.159878,-0.105126,-0.284713,-0.175208,10.857600
34.000000,0.023428,-0.002272,0.034044,-0.106674,-0.061282,5.178300
35.000000,0.042542,0.009192,0.009192,-0.500918,-0.427389,18.541400
36.000000,0.019330,-0.007539,0.020102,-0.201005,-0.168341,7.349800
37.000000,0.029033,-0.085805,0.101402,-0.130005,0.075401,7.433200
38.000000,0.023148,-0.069159,-0.069159,-0.248462,-0.248462,8.101400
39.000000,0.024182,-0.053908,0.091645,-0.145553,0.061996,7.349800
40.000000,0.034148,-0.013312,-0.013312,-0.154421,-0.125135,4.844200
41.000000,0.040047,-0.043691,0.019117,-0.243037,-0.057345,8.018000
42.000000,0.029240,-0.049725,0.127071,-0.055249,0.088396,5.512300
43.000000,0.049981,0.027144,0.499458,-0.024427,0.499458,16.119300
44.000000,0.055798,-0.024679,0.301088,-0.049358,0.088844,11.859900
45.000000,0.037701,0.099420,0.198838,-0.024248,0.084869,7.683900
46.000000,0.028573,0.045303,0.050074,-0.224127,-0.145445,9.604800
47.000000,0.017506,-0.088408,-0.031924,-0.211198,-0.196464,7.182700
48.000000,0.027724,-0.051125,0.288856,-0.051125,0.288856,11.108200
49.000000,0.031357,0.026582,0.123247,-0.190914,0.002416,10.857600
50.000000,0.041825,-0.161835,0.355071,-0.164252,0.294685,17.956800
51.000000,0.031216,0.018249,0.091241,-0.159672,-0.036496,9.187200
52.000000,0.043474,-0.064337,0.204504,-0.174632,0.170037,13.780800
53.000000,0.048706,0.004443,0.213333,-0.059999,0.015554,10.272900
54.000000,0.023581,-0.057598,0.050954,-0.230392,-0.208239,10.607000
55.000000,0.026218,-0.057790,0.078592,-0.073973,-0.043921,5.512300
56.000000,0.032378,-0.055971,0.270522,-0.172575,0.263524,15.868800
57.000000,0.032435,0.002217,0.334517,-0.026583,0.210456,13.613800
58.000000,0.020913,-0.025509,0.133930,-0.112669,-0.036138,9.688300
59.000000,0.024459,0.006425,0.072806,-0.182013,-0.173447,9.938900
60.000000,0.024163,-0.053239,0.321650,-0.146406,0.292812,17.622700
61.000000,0.018597,-0.060772,0.033528,-0.106873,-0.106873,5.595800
62.000000,0.023245,-0.074946,0.173447,-0.160600,-0.036402,13.029100
63.000000,0.036487,0.079809,0.194133,0.000000,0.146677,7.516800
64.000000,0.036991,-0.016763,0.207461,-0.071249,0.092205,11.108200
65.000000,0.030274,-0.020576,0.156378,-0.074074,0.037038,9.354200
66.000000,0.024677,0.000000,0.065358,-0.083744,-0.053107,6.097000
67.000000,0.028782,0.061932,0.070190,-0.235341,-0.109412,12.360900
68.000000,0.012227,0.000000,0.021106,-0.082314,-0.018996,4.092500
69.000000,0.016202,0.004236,0.021186,-0.125001,-0.042373,5.762900
70.000000,0.026911,-0.021368,0.115385,-0.235043,-0.235043,13.697300
71.000000,0.020513,-0.004483,0.089686,-0.226457,0.089686,11.776300
72.000000,0.025004,-0.138768,0.211453,-0.138768,0.143172,13.279700
73.000000,0.045679,-0.053533,0.047108,-0.267666,-0.231264,12.277400
74.000000,0.026677,0.026944,0.071847,-0.065108,-0.017960,5.094700
75.000000,0.016556,-0.020280,0.148715,-0.049573,-0.015774,7.349800
76.000000,0.021816,0.042948,0.099458,-0.049728,0.000000,5.512300
77.000000,0.012324,0.013565,0.097198,-0.024864,0.085896,4.510100
78.000000,0.027216,0.044444,0.197778,0.002222,0.062223,7.433300
79.000000,0.020264,-0.017560,0.041701,-0.265586,-0.028535,11.692800
80.000000,0.034546,-0.088300,0.152318,-0.150111,0.145695,11.442300
81.000000,0.028254,-0.051481,0.068642,-0.152295,0.002144,8.602600
82.000000,0.031365,0.027895,0.195563,-0.002200,0.098833,7.703600
83.000000,0.026375,0.037942,0.103288,-0.082210,-0.052699,7.368700
84.000000,0.012655,-0.051128,0.080954,-0.051128,-0.031955,5.191500
85.000000,0.023931,-0.034307,0.070754,-0.079332,0.025729,5.861400
86.000000,0.043959,0.029864,0.029864,-0.241041,-0.198378,10.634300
87.000000,0.016881,-0.062195,0.064416,-0.064416,-0.002223,4.856600
88.000000,0.022399,-0.039999,-0.015554,-0.122222,-0.082220,4.605400
89.000000,0.016818,0.000000,0.054224,-0.027112,0.006778,3.014400
90.000000,0.014379,-0.018051,0.031589,-0.027075,-0.020307,2.177100
91.000000,0.022315,-0.013593,0.024919,-0.151792,-0.038514,6.531300
92.000000,0.020998,-0.004567,0.031964,-0.066210,0.015981,3.600600
93.000000,0.018155,0.000000,0.004552,-0.120618,-0.084206,4.605400
94.000000,0.013437,-0.013889,0.041669,-0.050924,0.009261,3.349400
95.000000,0.025276,-0.009244,0.145564,-0.043901,0.124767,6.866300
96.000000,0.013193,0.013528,0.015782,-0.072137,-0.004507,3.265700
97.000000,0.009284,-0.002258,0.013538,-0.074460,-0.063178,3.265700
98.000000,0.021525,0.022853,0.134825,0.022853,0.066270,4.940300
99.000000,0.012775,0.000000,0.002254,-0.110510,-0.085701,4.186700
100.000000,0.018517,0.000000,0.000000,-0.172097,-0.165214,6.280100
101.000000,0.012660,0.000000,0.106788,0.000000,0.078309,3.768100
102.000000,0.019108,0.014021,0.021031,-0.317757,-0.193923,12.141600
103.000000,0.015856,0.000000,0.024306,-0.148274,0.000000,5.945100
104.000000,0.015359,0.004859,0.131257,-0.065631,0.102089,6.782500
105.000000,0.009820,0.000000,0.030969,-0.140542,-0.131015,6.028900
106.000000,0.005174,-0.053814,0.066049,-0.053814,0.048924,4.103000
107.000000,0.005353,-0.009689,0.004846,-0.058139,-0.038758,2.177100
108.000000,0.006077,0.012205,0.080565,-0.014648,0.056152,3.265600
109.000000,0.006090,0.019312,0.028971,-0.024144,0.007243,1.842200
110.000000,0.006571,0.014465,0.091610,-0.062681,0.079555,5.359000
111.000000,0.010032,0.000000,0.109160,-0.033223,0.068818,5.024100
112.000000,0.006048,0.014045,0.032772,-0.072566,-0.056179,3.768100
113.000000,0.005065,-0.023676,0.078124,-0.063922,-0.063922,5.024100
114.000000,0.007797,-0.009591,0.021585,-0.107912,-0.021582,4.521700
115.000000,0.020121,0.000000,0.081889,-0.103565,0.052988,6.447600
116.000000,0.011673,-0.011917,-0.007150,-0.057196,-0.047665,2.009600
117.000000,0.009009,0.000000,0.038500,-0.033687,-0.021655,2.512100
118.000000,0.023584,0.000000,0.019334,-0.147414,-0.123249,5.777700
119.000000,0.014014,-0.002477,0.074333,-0.042121,0.059467,3.935600
120.000000,0.014897,-0.041626,0.066111,-0.044077,-0.019589,3.768100
121.000000,0.015147,-0.039333,0.022124,-0.083580,-0.076205,3.600600
122.000000,0.010787,0.002495,0.082375,0.002495,0.042437,2.763200
123.000000,0.021471,-0.024754,0.103959,-0.049505,0.069308,5.191500
124.000000,0.014454,0.021972,0.021972,-0.078125,-0.073244,3.433100
125.000000,0.009266,-0.012389,0.012389,-0.044598,-0.004953,1.925900
126.000000,0.010411,0.000000,0.064484,-0.014884,0.012399,2.679600
127.000000,0.043222,-0.002473,0.000000,-0.274615,-0.227611,9.294500
128.000000,0.010356,0.002594,0.020737,-0.044062,-0.033695,2.093300
129.000000,0.014698,0.010437,0.015657,-0.114822,-0.057412,4.186700
130.000000,0.009344,0.002642,0.047521,-0.021117,0.023759,2.177100
131.000000,0.013055,-0.005253,0.102471,-0.047293,0.084081,4.772900
132.000000,0.012489,0.018087,0.023255,-0.059432,-0.051680,2.679500
133.000000,0.027780,-0.023501,0.190600,-0.023501,0.185377,6.866300
134.000000,0.058024,0.062942,0.501008,0.062942,0.501008,16.663200
135.000000,0.066302,-0.102976,-0.102976,-0.265446,-0.121281,9.713200
136.000000,0.044102,0.000000,0.107880,-0.107880,-0.046905,7.703600
137.000000,0.022803,-0.085229,-0.040247,-0.201233,-0.113637,7.117500
138.000000,0.023307,0.019381,0.077519,-0.016956,0.077519,3.265600
139.000000,0.019752,0.009544,0.042938,-0.097805,-0.066792,4.940300
140.000000,0.020384,-0.024180,0.029013,-0.091879,0.016923,4.186800
141.000000,0.017830,0.012049,0.055422,-0.084337,-0.072288,4.856600
142.000000,0.013816,-0.036677,0.078239,-0.036677,-0.004891,3.935600
143.000000,0.023282,0.012238,0.017130,-0.286345,-0.283896,10.383100
144.000000,0.013721,-0.054491,0.044110,-0.062275,0.031136,3.433200
145.000000,0.010300,-0.023207,-0.005158,-0.061887,-0.036102,2.009600
146.000000,0.007080,-0.007792,0.031168,-0.007792,0.002596,1.256000
147.000000,0.008796,0.051921,0.077884,-0.018171,0.059709,3.098200
148.000000,0.014069,0.074397,0.207799,0.017960,0.194974,6.782500
149.000000,0.012407,0.049383,0.049383,-0.059261,-0.044447,3.684400
150.000000,0.009183,-0.017438,0.042352,-0.042349,0.027405,2.846900
151.000000,0.009632,-0.019822,0.000000,-0.066897,-0.049554,2.260800
152.000000,0.021729,0.017519,0.130130,0.002504,0.095095,4.354200
153.000000,0.009918,-0.012277,-0.012277,-0.112964,-0.076128,3.851700
154.000000,0.024084,-0.004988,0.236908,-0.009977,0.179551,8.289800
155.000000,0.017737,0.009628,0.108328,-0.038518,-0.009631,5.107800
156.000000,0.011251,-0.028943,0.108540,-0.031354,0.014472,4.856600
157.000000,0.034523,0.007215,0.141897,-0.028860,0.129871,5.945200
158.000000,0.034739,0.004689,0.157055,0.004689,0.039850,5.610200
159.000000,0.018469,0.000000,0.093024,-0.020930,-0.011629,4.103000
160.000000,0.013619,0.000000,0.011656,-0.104894,-0.013986,4.186700
161.000000,0.010960,-0.039739,-0.014025,-0.114540,-0.081814,4.103000
