0.000000,0.056363,0.005909,0.384159,-0.147752,0.277776,12.061900
1.000000,0.061665,-0.039191,0.313553,-0.100784,0.302352,9.917700
2.000000,0.063849,-0.058077,0.200636,-0.089754,-0.036957,7.371200
3.000000,0.055175,-0.079786,-0.010641,-0.462765,-0.377661,11.659900
4.000000,0.042841,0.115077,0.356733,0.115077,0.235903,8.309400
5.000000,0.057995,-0.071429,0.203296,-0.384614,0.153846,14.340300
6.000000,0.055877,-0.154583,0.165246,-0.202557,-0.058634,9.247500
7.000000,0.055504,-0.037758,0.075512,-0.285870,-0.199568,8.979500
8.000000,0.030678,-0.084273,0.078651,-0.157303,0.000000,5.628900
9.000000,0.075713,0.106741,0.499997,0.095507,0.499997,11.927900
10.000000,0.072596,0.030646,0.081718,-0.148109,-0.086820,6.031000
11.000000,0.067958,0.093555,0.161119,-0.150730,-0.124743,8.041300
12.000000,0.096508,0.063967,0.421111,0.026652,0.325162,10.587800
13.000000,0.109655,0.005004,0.290291,-0.035037,0.210209,8.711500
14.000000,0.105255,0.081653,0.201728,-0.043228,0.163306,6.835100
15.000000,0.073055,-0.093025,-0.018605,-0.153491,-0.106980,4.422800
16.000000,0.084020,-0.009504,0.270914,-0.009504,0.114071,7.907300
17.000000,0.075441,-0.078997,-0.027883,-0.227696,-0.227696,6.567100
18.000000,0.049796,0.014607,0.111976,-0.009735,0.087634,3.350500
19.000000,0.063298,0.071769,0.167465,-0.143542,-0.105264,8.711500
20.000000,0.047442,-0.034211,0.029324,-0.210165,-0.102641,6.567000
21.000000,0.056790,0.094813,0.279444,0.039921,0.279444,7.505300
22.000000,0.060351,0.033079,0.080341,-0.061437,-0.018904,4.020700
23.000000,0.042702,-0.066413,-0.042695,-0.227706,-0.118598,6.433100
24.000000,0.059253,0.009720,0.335280,-0.034012,0.242954,10.185700
25.000000,0.068038,-0.069508,0.060241,-0.088044,0.050975,4.288700
26.000000,0.084805,0.077983,0.224771,-0.151375,-0.137616,10.989800
27.000000,0.065976,-0.099054,0.150943,-0.127359,0.146227,7.907300
28.000000,0.081876,0.050411,0.229148,0.004582,0.169569,6.701100
29.000000,0.086404,0.079787,0.212767,-0.057625,0.057625,8.175400
30.000000,0.082376,0.030676,0.140228,-0.048202,-0.039439,5.762900
31.000000,0.056678,0.039753,0.114842,-0.022084,0.106006,4.154700
32.000000,0.046417,0.034603,0.056229,-0.155710,-0.095156,6.567100
33.000000,0.037652,-0.105819,-0.039679,-0.171956,-0.123456,5.226800
34.000000,0.039109,0.031647,0.113022,0.009043,0.094938,3.350600
35.000000,0.075596,0.013311,0.022182,-0.501331,-0.439220,15.814600
36.000000,0.044554,-0.043774,0.038911,-0.184824,-0.155642,6.165000
37.000000,0.033775,-0.015062,0.115462,-0.070281,0.080323,4.958800
38.000000,0.033852,-0.059290,-0.009883,-0.237156,-0.113636,6.433100
39.000000,0.032524,0.000000,0.131443,-0.045501,0.121334,4.690700
40.000000,0.032817,-0.054296,0.044423,-0.083910,-0.074036,3.484600
41.000000,0.028966,0.020037,0.030059,-0.165333,0.010018,5.226900
42.000000,0.018586,-0.049999,0.009998,-0.074999,-0.054998,2.278300
43.000000,0.035395,-0.010113,0.197167,-0.035391,0.197167,6.165000
44.000000,0.033922,-0.029182,0.024319,-0.068093,-0.034045,2.546400
45.000000,0.028567,-0.029385,0.058764,-0.048975,0.044074,2.948500
46.000000,0.043933,-0.024271,0.019414,-0.310679,-0.305826,9.113400
47.000000,0.033995,-0.051706,-0.025853,-0.336094,-0.305067,8.711500
48.000000,0.015820,0.011011,0.060571,-0.033042,0.033038,2.278400
49.000000,0.017258,0.038295,0.054704,-0.087525,-0.076586,3.484500
50.000000,0.018948,-0.077777,-0.027777,-0.205555,-0.038891,4.958800
51.000000,0.015708,-0.022393,0.055994,-0.083985,-0.072785,3.350600
52.000000,0.020871,0.000000,0.193180,-0.028413,0.176133,5.226900
53.000000,0.041472,-0.005488,0.367729,-0.076838,0.120747,10.855800
54.000000,0.028798,-0.080385,-0.042869,-0.310826,-0.209001,7.773300
55.000000,0.026567,0.022372,0.173379,0.005592,0.067111,4.154700
56.000000,0.024909,-0.077262,0.077262,-0.209712,0.077262,6.969100
57.000000,0.024693,-0.021736,0.076087,-0.027174,0.043479,2.546400
58.000000,0.018420,0.000000,0.000000,-0.145474,-0.113144,3.618600
59.000000,0.020655,0.033075,0.126791,-0.005516,0.038587,3.216600
60.000000,0.024369,-0.038291,0.032821,-0.185994,0.032821,5.360800
61.000000,0.026301,-0.038041,0.038045,-0.103260,-0.021736,3.484600
62.000000,0.018158,-0.054588,0.032750,-0.136465,-0.032754,4.154700
63.000000,0.043593,-0.010987,0.318682,-0.010987,0.291210,8.041300
64.000000,0.034428,0.010383,0.051920,-0.046729,-0.015578,2.546400
65.000000,0.031567,0.010419,0.067709,-0.031249,0.046875,2.546400
66.000000,0.040616,-0.005159,0.098039,-0.061917,0.010322,4.154600
67.000000,0.051848,0.041192,0.139032,-0.020598,0.128731,4.154700
68.000000,0.073120,0.195785,0.361446,0.030119,0.035142,9.649600
