0.000000,0.004130,-0.036420,0.072840,-0.104050,0.020815,0.696000
1.000000,0.006616,0.000000,0.108807,-0.067349,0.098455,0.696000
2.000000,0.005026,-0.025417,0.066049,-0.055897,0.055872,0.491300
3.000000,0.017222,-0.035175,0.261325,-0.040183,0.241221,1.228300
4.000000,0.007537,-0.057536,-0.019179,-0.177384,-0.100670,0.757500
5.000000,0.005915,-0.034246,0.122311,-0.141883,0.088065,1.105500
6.000000,0.006552,-0.091355,0.091331,-0.149056,0.081726,1.023600
7.000000,0.004178,-0.089886,-0.018925,-0.222334,-0.198673,0.962200
8.000000,0.003272,-0.024640,0.064032,-0.068965,0.044324,0.552700
9.000000,0.009487,0.000000,0.087893,-0.170896,-0.122072,1.085000
10.000000,0.008248,0.000000,0.210208,-0.040022,0.170186,1.023500
11.000000,0.014527,-0.062939,0.154890,-0.082304,0.082280,1.003200
12.000000,0.007498,-0.057152,0.019051,-0.190484,-0.109536,0.900800
13.000000,0.012999,0.000000,0.034079,-0.058408,-0.009727,0.388900
14.000000,0.009850,0.000000,0.092692,-0.024400,0.034146,0.491400
15.000000,0.005525,-0.014531,0.072680,-0.058149,-0.038766,0.552800
16.000000,0.003266,-0.024400,0.039069,-0.043935,-0.014645,0.348000
17.000000,0.003542,-0.014688,-0.014688,-0.073463,-0.058775,0.307100
18.000000,0.002149,0.000000,0.024787,-0.019801,-0.004938,0.184200
19.000000,0.003470,0.004943,0.034722,-0.084321,-0.054566,0.491300
20.000000,0.003513,0.015041,0.050146,0.000000,0.015041,0.204700
21.000000,0.004563,0.020003,0.079988,0.005007,0.069999,0.327500
22.000000,0.003964,0.014789,0.014789,-0.073970,-0.029579,0.368500
23.000000,0.005967,-0.034722,-0.009934,-0.109132,-0.024812,0.450400
24.000000,0.003331,-0.054838,0.009984,-0.069790,0.000000,0.327600
25.000000,0.002288,-0.039887,-0.009960,-0.049846,-0.029903,0.204700
