0.000000,0.010378,0.028749,0.148543,-0.088646,0.122186,3.183000
1.000000,0.009132,0.004677,0.261929,-0.023386,0.240878,3.922400
2.000000,0.012261,0.031235,0.178495,-0.004462,0.002235,2.636400
3.000000,0.013231,0.000000,0.223010,-0.202943,-0.075830,6.140700
4.000000,0.009031,0.006797,0.167576,0.002268,0.061144,2.379200
5.000000,0.008743,-0.017897,-0.017897,-0.299777,-0.022371,4.308200
6.000000,0.006905,-0.125840,0.101125,-0.235953,-0.107863,4.822600
7.000000,0.005269,0.011480,0.098761,-0.119435,-0.094168,3.054400
8.000000,0.004797,-0.060860,0.016389,-0.084268,-0.037452,1.382500
9.000000,0.012315,0.070753,0.221693,0.047169,0.181603,3.022100
10.000000,0.007304,0.045516,0.045516,-0.111517,-0.070553,2.218400
11.000000,0.004860,-0.030005,0.046167,-0.103879,-0.087717,2.089800
12.000000,0.009173,0.018797,0.173868,0.000000,0.133929,2.379100
13.000000,0.018130,0.068648,0.443933,0.011438,0.279177,6.237200
14.000000,0.016626,0.000000,0.143040,0.000000,0.065018,2.121900
15.000000,0.019921,0.004279,0.252462,-0.034231,0.100557,4.308200
16.000000,0.012724,-0.069213,0.014678,-0.142621,-0.041945,2.411300
17.000000,0.011407,-0.071917,0.090942,-0.097297,-0.088837,2.861400
18.000000,0.008491,-0.025839,0.060292,-0.053828,0.000000,1.703900
19.000000,0.009781,0.060292,0.185188,-0.049522,-0.019376,3.504400
20.000000,0.013265,0.010805,0.032421,-0.309126,-0.268051,5.079800
21.000000,0.013780,0.061674,0.143902,-0.029697,0.139334,2.443500
22.000000,0.012412,0.064440,0.111109,0.004444,0.073328,1.607500
23.000000,0.008558,0.000000,0.015334,-0.181778,-0.078842,2.893600
24.000000,0.010691,0.000000,0.162439,-0.024473,0.133515,2.700600
25.000000,0.017628,0.000000,0.201559,-0.019509,0.156043,3.279400
26.000000,0.012149,0.008407,0.023122,-0.163931,-0.157629,2.861400
27.000000,0.008370,-0.052082,-0.034721,-0.177948,-0.108505,2.636300
28.000000,0.008516,0.035492,0.157498,0.035492,0.115348,2.282700
29.000000,0.007609,0.006508,0.008673,-0.082392,-0.030355,1.350300
30.000000,0.012027,0.034903,0.148346,0.034903,0.067628,2.186300
31.000000,0.012556,0.040891,0.111922,0.021523,0.088249,1.671800
32.000000,0.008782,0.029610,0.069792,-0.048649,0.000000,1.800400
33.000000,0.006517,-0.029617,-0.029617,-0.133249,-0.118447,2.025500
34.000000,0.007082,0.015168,0.101821,0.015168,0.084490,1.511100
35.000000,0.013930,0.000000,0.112911,-0.311035,-0.210906,6.398000
36.000000,0.006421,0.000000,0.026690,-0.100090,-0.093421,1.832600
37.000000,0.006263,0.043067,0.043067,-0.104259,-0.033994,2.089800
38.000000,0.007818,-0.047926,0.123229,-0.116386,-0.089002,3.375800
39.000000,0.005295,-0.013940,0.051114,-0.027880,0.041821,1.093100
40.000000,0.004668,0.034565,0.052998,-0.057599,-0.025341,1.543200
41.000000,0.004764,0.023158,0.046317,-0.039373,0.039366,1.189600
42.000000,0.003423,0.000000,0.004595,-0.057440,-0.039058,0.868000
43.000000,0.007043,-0.041692,0.196850,-0.041692,0.182955,3.311600
44.000000,0.005634,0.000000,0.049150,-0.071498,-0.055856,1.736200
45.000000,0.005241,0.004519,0.047449,-0.042931,0.027112,1.286100
46.000000,0.007716,0.011239,0.022471,-0.179771,-0.175277,2.893500
47.000000,0.007146,-0.016305,0.039586,-0.139734,0.025613,2.475600
48.000000,0.005971,-0.004634,0.048659,-0.134381,-0.094997,2.539900
49.000000,0.005942,0.030707,0.070861,-0.056683,-0.035423,1.736200
50.000000,0.003645,-0.028544,0.038058,-0.068984,0.000000,1.446800
51.000000,0.003155,0.033301,0.078491,-0.023786,-0.002382,1.382400
52.000000,0.002742,-0.026174,0.057114,-0.047595,0.052355,1.414600
53.000000,0.003347,0.042392,0.044751,-0.065943,-0.007062,1.511100
54.000000,0.003799,-0.007079,-0.002362,-0.066036,-0.035380,0.900200
55.000000,0.004094,0.004750,0.078387,0.000000,0.049884,1.061000
56.000000,0.006262,0.002348,0.162277,-0.063502,0.112886,3.086500
57.000000,0.007295,0.013799,0.075899,-0.045997,0.071299,1.704000
58.000000,0.003874,-0.034016,-0.034016,-0.170068,-0.149664,2.411300
59.000000,0.003084,-0.023440,0.060942,-0.053919,-0.032819,1.579800
60.000000,0.003883,0.018875,0.037749,-0.066072,0.021239,1.418600
61.000000,0.007711,0.000000,0.157421,-0.049345,0.155074,2.837200
62.000000,0.005183,-0.031907,0.038742,-0.132180,-0.059255,2.418100
63.000000,0.008704,0.041510,0.239854,-0.009228,0.228323,3.482100
64.000000,0.007232,0.024258,0.072780,-0.057347,-0.008825,1.902200
65.000000,0.005107,-0.044188,0.011047,-0.075122,-0.019887,1.257400
66.000000,0.004734,0.011091,0.011091,-0.082075,-0.048802,1.354100
67.000000,0.003784,0.008963,0.017926,-0.071684,-0.008956,1.289700
68.000000,0.003863,0.013462,0.026930,-0.049371,0.022441,1.096200
69.000000,0.004424,-0.002238,0.013402,-0.107240,-0.044681,1.741000
70.000000,0.005723,-0.085665,0.038323,-0.153292,-0.128498,2.740500
71.000000,0.005085,-0.048584,0.009258,-0.141138,-0.099493,2.095700
72.000000,0.006231,-0.042490,0.118039,-0.070819,0.096791,2.579300
73.000000,0.005566,-0.013892,0.009266,-0.120424,-0.087999,1.805500
74.000000,0.006495,-0.049508,0.061287,-0.049508,-0.002362,1.515300
75.000000,0.003696,0.044813,0.056605,-0.042450,0.033021,1.354100
76.000000,0.005700,0.028117,0.072635,-0.030457,0.007027,1.418600
77.000000,0.003057,0.014042,0.053818,-0.037431,0.037439,1.257400
78.000000,0.016793,0.006965,0.334416,-0.034834,0.327450,5.126300
79.000000,0.014312,0.056672,0.139492,-0.228857,-0.098085,5.448700
80.000000,0.013757,0.046690,0.202316,0.040022,0.155626,2.934000
81.000000,0.009126,-0.040967,0.077621,-0.084088,-0.008627,2.418100
82.000000,0.008135,0.002164,0.023761,-0.053994,-0.045352,1.160700
83.000000,0.006026,-0.008721,0.028332,-0.115520,-0.065386,2.127900
84.000000,0.008466,0.004411,0.165630,0.004411,0.041956,2.418000
85.000000,0.021797,-0.039419,0.365749,-0.070082,0.330705,6.416000
86.000000,0.029738,0.028761,0.234183,-0.088328,-0.032864,5.061800
87.000000,0.012279,-0.020678,0.018606,-0.115798,-0.026886,2.095600
88.000000,0.013844,0.010401,0.012477,-0.197505,-0.112265,3.256400
89.000000,0.021646,-0.017012,0.287115,-0.017012,0.127608,4.610500
90.000000,0.021135,0.111985,0.267524,0.010369,0.037326,4.159100
91.000000,0.012708,-0.018522,0.020584,-0.119392,0.016472,2.192400
92.000000,0.024476,0.190807,0.492404,0.000000,0.067703,7.737800
93.000000,0.018658,0.000000,0.050606,-0.139674,0.002028,3.030600
94.000000,0.009577,-0.056660,-0.024282,-0.123431,-0.099155,1.966700
95.000000,0.007463,-0.002062,0.000000,-0.105285,-0.055738,1.644300
96.000000,0.005816,-0.002085,0.018791,-0.058452,0.006268,1.192900
97.000000,0.006509,-0.018768,0.058379,-0.064639,-0.047960,1.902200
98.000000,0.006365,0.010526,0.031578,-0.044213,-0.040001,1.160700
99.000000,0.013481,0.029713,0.218595,0.008491,0.093378,3.320900
100.000000,0.006027,-0.079163,0.014584,-0.083331,-0.056249,1.515300
101.000000,0.004859,0.025285,0.063216,-0.025285,0.061105,1.354200
102.000000,0.010805,0.006243,0.095754,-0.422562,-0.239382,8.028000
103.000000,0.011328,-0.080891,0.050281,-0.212069,-0.037167,3.868900
104.000000,0.005480,-0.004407,-0.004407,-0.149780,-0.132161,2.192400
105.000000,0.008668,0.022624,0.022624,-0.278277,-0.180996,4.288000
106.000000,0.003694,0.011737,0.046954,-0.044595,0.032866,1.257400
107.000000,0.004447,-0.023320,0.025656,-0.067631,0.009331,1.289700
108.000000,0.003347,0.023277,0.027933,-0.034915,0.009306,0.870500
109.000000,0.004323,-0.002320,0.060411,-0.046467,0.037178,1.483100
110.000000,0.005320,-0.025365,0.177586,-0.053041,0.149910,3.224100
111.000000,0.005262,-0.008959,0.015675,-0.067179,-0.058220,1.193000
112.000000,0.003529,0.006795,0.056636,-0.038514,-0.024917,1.354100
113.000000,0.004386,-0.031878,0.038707,-0.107018,-0.102463,2.063500
114.000000,0.004114,-0.013944,0.037195,-0.025566,0.030216,0.870500
115.000000,0.009121,0.002315,0.124775,-0.030035,0.113223,2.160200
116.000000,0.008699,0.000000,0.027106,-0.051969,0.018073,1.128400
117.000000,0.007501,0.000000,0.101302,-0.045023,0.022512,2.095600
118.000000,0.004736,-0.024656,0.006722,-0.062756,-0.015689,0.999500
119.000000,0.005397,-0.011241,-0.011241,-0.067444,-0.038220,0.967200
120.000000,0.003421,0.000000,0.038514,-0.054373,-0.043046,1.321900
121.000000,0.002528,0.027423,0.027423,-0.036559,-0.009136,0.902700
122.000000,0.004641,0.013733,0.116758,-0.013740,0.061812,1.837800
123.000000,0.003802,-0.022613,-0.004524,-0.137946,-0.106291,1.966700
124.000000,0.011414,0.002315,0.429764,-0.018482,0.337338,6.254800
125.000000,0.014224,-0.127704,0.062771,-0.162332,-0.036797,3.353000
126.000000,0.012458,-0.050150,0.124295,-0.061052,0.058881,2.740500
127.000000,0.009576,-0.043109,0.038790,-0.081899,-0.053884,1.805500
128.000000,0.006519,0.008717,0.045754,-0.108929,-0.100219,2.289100
129.000000,0.003890,0.080037,0.080037,-0.080030,-0.031120,2.321300
130.000000,0.002997,-0.006717,0.033556,-0.006717,0.011185,0.580400
131.000000,0.004528,0.017855,0.044641,-0.116076,0.029015,2.321400
132.000000,0.005871,-0.017752,0.073239,-0.017752,0.028848,1.321900
133.000000,0.004817,0.048543,0.048543,-0.075022,-0.055161,1.805500
134.000000,0.003690,0.029003,0.046857,-0.011155,-0.004464,0.838300
135.000000,0.004246,-0.192048,-0.064762,-0.194285,-0.151854,2.805000
136.000000,0.002643,0.032245,0.052975,-0.016122,-0.009208,0.967300
137.000000,0.002889,-0.039225,0.032297,-0.039225,-0.025384,0.999400
138.000000,0.003088,0.004640,0.132193,0.004640,0.071894,1.837800
139.000000,0.001817,0.029719,0.041149,-0.034292,-0.018288,1.063900
140.000000,0.002181,0.002292,0.039009,-0.020654,0.011473,0.838300
141.000000,0.003815,0.009153,0.073259,-0.020607,-0.011446,1.321900
142.000000,0.001929,0.000000,0.041300,-0.039009,-0.027536,1.128400
143.000000,0.002858,-0.002312,0.036913,-0.020768,-0.018464,0.806000
144.000000,0.002160,-0.020838,0.025478,-0.020838,0.023158,0.644800
145.000000,0.003766,0.025361,0.094515,-0.018440,0.066852,1.579800
146.000000,0.002175,-0.002272,0.004551,-0.040944,-0.020468,0.644800
147.000000,0.002360,0.013702,0.047963,-0.020559,0.027410,0.967200
148.000000,0.004132,-0.004545,0.106767,-0.004545,0.074962,1.579800
149.000000,0.003690,0.031336,0.058194,-0.022381,0.040291,1.160700
150.000000,0.004143,-0.042186,0.000000,-0.077713,-0.048845,1.128500
151.000000,0.002770,0.015689,0.029146,-0.035877,-0.020181,0.935000
152.000000,0.002279,-0.022512,-0.002255,-0.058534,-0.040526,0.838300
153.000000,0.002617,0.034050,0.038584,-0.052198,-0.040851,1.289600
154.000000,0.008438,-0.011441,0.189931,-0.059499,0.167048,3.514300
155.000000,0.006500,-0.004430,0.026573,-0.084148,-0.015501,1.612100
156.000000,0.007215,0.042205,0.073304,-0.006662,0.004444,1.160700
157.000000,0.003836,-0.046607,-0.008880,-0.115399,-0.090991,1.676500
158.000000,0.007368,0.015824,0.031647,-0.065552,-0.027125,1.386400
159.000000,0.003396,0.002277,0.034090,-0.009086,0.011363,0.612500
160.000000,0.004836,0.004536,0.024947,-0.049886,0.018146,1.064000
161.000000,0.003040,-0.024856,0.022593,-0.049706,-0.011303,1.031700
162.000000,0.003232,-0.013584,0.015852,-0.067933,-0.061141,1.192900
163.000000,0.002104,0.000000,0.020635,-0.029800,0.006883,0.709300
164.000000,0.002434,-0.009160,0.057232,-0.009160,0.036626,0.935000
