0.000000,0.024761,0.040502,0.129013,-0.153016,0.082509,9.562000
1.000000,0.026917,0.029515,0.275974,-0.007379,0.255312,9.765400
2.000000,0.026465,0.014041,0.146027,-0.025274,-0.015446,6.205100
3.000000,0.026303,-0.011268,0.011268,-0.360562,-0.239435,13.427400
4.000000,0.019321,0.044377,0.221893,0.044377,0.122781,7.629200
5.000000,0.028132,0.004332,0.105400,-0.235344,0.070748,12.003300
6.000000,0.016918,-0.159454,-0.031322,-0.200741,-0.146639,7.171500
7.000000,0.013138,0.030798,0.104134,-0.038134,-0.030801,4.933500
8.000000,0.013195,-0.041325,0.103306,-0.070840,0.063458,6.001700
9.000000,0.035852,0.069952,0.326436,0.068493,0.285632,11.393000
10.000000,0.063242,-0.106150,0.246760,-0.170942,0.133718,15.411100
11.000000,0.045001,-0.008054,-0.008054,-0.232276,-0.197367,8.799000
12.000000,0.069426,0.011183,0.353647,0.011183,0.350852,12.867900
13.000000,0.086380,0.047022,0.184170,0.002612,0.114942,7.171500
14.000000,0.075124,0.107253,0.130236,-0.044687,0.048520,6.968000
15.000000,0.044582,-0.025293,-0.012645,-0.118867,-0.093577,4.781000
16.000000,0.043500,0.011599,0.072166,-0.077320,0.027062,5.900000
17.000000,0.052132,-0.078184,0.019225,-0.151242,-0.120482,6.764500
18.000000,0.030994,-0.022326,0.015762,-0.081429,-0.022326,3.763800
19.000000,0.050915,0.023747,0.171504,0.023747,0.080474,6.612000
20.000000,0.032172,-0.042845,-0.016879,-0.215528,-0.162296,8.443000
21.000000,0.041966,0.050995,0.234837,0.048311,0.213366,8.900800
22.000000,0.045194,0.007723,0.064351,-0.077220,-0.075932,5.594800
23.000000,0.028166,-0.023523,-0.023523,-0.150288,-0.060114,5.849100
24.000000,0.065928,0.029099,0.310845,0.029099,0.261903,11.952400
25.000000,0.050098,0.001258,0.023882,-0.098039,-0.020109,4.933600
26.000000,0.133481,0.010096,0.499746,-0.026502,0.488390,21.209200
27.000000,0.154231,-0.149460,0.173603,-0.177053,0.116118,15.512800
28.000000,0.109854,0.016853,0.259550,-0.084269,-0.011236,15.563600
29.000000,0.063753,-0.097974,-0.045046,-0.243244,-0.159911,10.986100
30.000000,0.063121,0.025594,0.176828,0.002326,0.002326,7.731000
31.000000,0.043268,0.029071,0.133722,0.005816,0.073256,5.849100
32.000000,0.036483,-0.043547,-0.011460,-0.112307,-0.057301,4.984400
33.000000,0.040895,-0.015071,0.000000,-0.157661,-0.073033,6.917100
34.000000,0.046099,0.009412,0.157646,-0.007060,0.049412,7.120600
35.000000,0.069085,0.032618,0.032618,-0.467149,-0.369292,21.819600
36.000000,0.043873,-0.047800,0.001256,-0.235220,-0.231449,9.561900
