0.000000,0.008825,0.032260,0.237098,-0.070965,0.137099,9.730900
1.000000,0.011088,0.001568,0.312401,-0.087913,0.301413,12.991600
2.000000,0.009748,0.004441,0.167307,-0.044420,-0.020730,7.285500
3.000000,0.009714,-0.035681,-0.011895,-0.352363,-0.272079,12.074500
4.000000,0.010681,0.047172,0.265723,0.031448,0.078617,8.610100
5.000000,0.008378,-0.043343,0.089785,-0.263159,0.086689,11.616100
6.000000,0.006169,-0.092818,0.097382,-0.188680,-0.042607,9.578100
7.000000,0.006546,0.015348,0.049109,-0.165745,-0.139656,7.132600
8.000000,0.004369,-0.075782,0.050520,-0.105779,0.001580,5.043800
9.000000,0.012015,0.096275,0.462437,0.078912,0.288823,14.927600
10.000000,0.005472,-0.011934,0.058193,-0.074603,-0.038793,4.534300
11.000000,0.004264,0.037594,0.109776,-0.139849,-0.082707,8.457300
12.000000,0.010673,0.047402,0.282876,0.000000,0.235474,9.425300
13.000000,0.018999,0.081777,0.284753,-0.032125,0.243866,11.055500
14.000000,0.013801,0.041770,0.235310,0.041770,0.221389,8.610100
15.000000,0.009800,-0.077335,-0.008000,-0.132000,-0.074668,5.043800
16.000000,0.009289,-0.017596,0.089333,-0.039254,0.087981,4.840000
17.000000,0.012700,-0.078478,0.200850,-0.105083,-0.062519,11.717900
18.000000,0.011995,-0.016162,0.051188,-0.177800,-0.064653,8.661100
19.000000,0.009529,0.035479,0.092794,-0.096890,-0.076420,7.081700
20.000000,0.009110,0.000000,0.041574,-0.218958,-0.185697,9.578100
21.000000,0.011714,0.060449,0.296486,0.060449,0.279217,10.495100
22.000000,0.015429,0.070882,0.188112,0.016356,0.057252,7.030700
23.000000,0.009580,-0.040433,0.067384,-0.148250,0.016171,8.151600
24.000000,0.010239,0.016121,0.157175,-0.045674,0.127619,7.693100
25.000000,0.011868,-0.001309,0.045849,-0.072046,-0.019649,4.585300
26.000000,0.010678,0.014466,0.040769,-0.182799,-0.127565,8.661100
27.000000,0.005561,-0.040485,-0.040485,-0.141701,-0.080971,5.349500
28.000000,0.008658,0.075446,0.163236,0.048009,0.111110,6.062700
29.000000,0.009153,0.010736,0.112722,-0.059045,0.045625,6.521300
30.000000,0.015747,-0.021275,0.156915,-0.021275,0.073138,6.826900
31.000000,0.010115,0.022280,0.072084,-0.019659,0.055046,3.566300
32.000000,0.008135,-0.009074,0.005186,-0.111486,-0.063520,4.585300
33.000000,0.011480,0.003938,0.003938,-0.232406,-0.157563,9.170500
34.000000,0.008970,0.043384,0.051518,-0.058296,-0.001354,4.126700
35.000000,0.012971,0.031191,0.036613,-0.416329,-0.313264,17.016400
36.000000,0.006952,-0.015914,0.056425,-0.081017,-0.040508,4.840000
37.000000,0.004893,0.000000,0.030630,-0.049591,0.027713,2.802100
38.000000,0.005900,-0.052219,0.002901,-0.176966,-0.026111,6.317500
39.000000,0.010576,0.086031,0.176438,0.030621,0.134151,6.164700
40.000000,0.007553,0.007099,0.038342,-0.073844,-0.046863,4.024900
