0.000000,0.031027,0.042526,0.194413,-0.109361,0.164035,2.738000
1.000000,0.046744,0.044119,0.358825,-0.032356,0.323526,3.641500
2.000000,0.052277,0.193374,0.243095,0.030389,0.038673,2.409400
3.000000,0.051597,-0.063046,0.153514,-0.339908,-0.175441,4.928300
4.000000,0.138814,0.065349,0.500003,0.065349,0.213073,4.818800
5.000000,0.116951,0.002727,0.068121,-0.359675,0.000000,4.298600
6.000000,0.055741,-0.177116,-0.100814,-0.283383,-0.234330,2.847500
7.000000,0.061979,-0.008583,0.140081,-0.105781,0.060027,2.354700
8.000000,0.072071,-0.098862,0.124295,-0.141236,0.073450,2.573600
9.000000,0.086027,0.050108,0.278392,0.008348,0.189310,2.737900
10.000000,0.052881,-0.045596,-0.024140,-0.163622,-0.131439,1.670100
11.000000,0.039165,0.077133,0.112952,-0.129473,-0.118456,2.409400
12.000000,0.077462,0.036678,0.279349,-0.011285,0.276526,2.820100
13.000000,0.092087,-0.024063,0.211233,-0.026739,0.168449,2.436800
14.000000,0.078832,0.090535,0.100880,-0.007766,0.087946,1.150000
15.000000,0.077568,-0.043218,0.119468,-0.119478,0.033042,2.573700
16.000000,0.058990,-0.037880,0.085859,-0.085859,0.065660,1.861800
17.000000,0.078570,-0.067303,0.127114,-0.134597,-0.112166,2.874800
18.000000,0.042399,-0.035695,0.094336,-0.066296,0.081587,1.724900
19.000000,0.046356,0.052687,0.112898,-0.137977,-0.122922,2.737900
20.000000,0.043445,-0.048877,0.017999,-0.195479,-0.102883,2.272500
21.000000,0.062914,0.068271,0.378148,0.034136,0.336128,3.942600
22.000000,0.050393,0.014766,0.093511,-0.054130,0.002462,1.642800
23.000000,0.052448,0.000000,0.115599,-0.118051,0.110676,2.601100
24.000000,0.178796,0.000000,0.500480,-0.064971,0.500480,6.434200
25.000000,0.156695,0.026250,0.137795,-0.137795,-0.091861,3.449800
26.000000,0.181295,0.147055,0.434493,0.080209,0.147055,5.339000
27.000000,0.128543,-0.075759,0.190477,-0.112552,0.151519,3.833100
28.000000,0.120840,-0.016812,0.105037,-0.063027,0.000000,2.190300
29.000000,0.085675,-0.042018,-0.037821,-0.294116,-0.241602,3.833100
30.000000,0.055283,0.044151,0.187642,0.035322,0.046360,2.327300
31.000000,0.050420,0.087491,0.174982,-0.010936,0.172793,2.327300
32.000000,0.067322,0.002116,0.073997,-0.116282,-0.054971,2.464200
33.000000,0.064807,-0.109017,0.079099,-0.185976,0.032066,3.395100
34.000000,0.037429,0.012746,0.033987,-0.138066,-0.076469,2.217800
35.000000,0.084138,0.015103,0.017261,-0.468074,-0.362379,6.160400
36.000000,0.040695,-0.065114,0.102326,-0.086043,-0.053486,2.217700
37.000000,0.023201,-0.039967,0.098728,-0.054064,0.065818,1.779600
38.000000,0.032255,0.002322,0.139214,-0.078886,0.092809,2.573700
39.000000,0.039982,-0.045559,0.107059,-0.077449,0.093389,2.217700
40.000000,0.066639,-0.026829,0.127466,-0.040248,0.000000,2.053500
41.000000,0.039622,0.000000,0.120752,-0.076029,0.078267,2.409400
42.000000,0.025412,-0.044034,0.041831,-0.068247,-0.026416,1.368900
43.000000,0.045990,0.000000,0.221334,-0.059765,0.221334,3.477200
44.000000,0.038276,-0.059345,0.063588,-0.078420,-0.038150,1.834400
45.000000,0.049618,-0.019221,0.149504,-0.053397,0.145237,2.601000
46.000000,0.109529,0.147361,0.261519,-0.141137,-0.110003,5.311600
47.000000,0.061163,-0.093379,0.063661,-0.222840,-0.165535,3.696200
48.000000,0.033148,-0.002197,0.048284,-0.149254,-0.030728,2.464100
49.000000,0.081865,0.193420,0.273461,-0.406843,-0.397954,8.434000
50.000000,0.041241,-0.202898,-0.077287,-0.309175,-0.096611,3.527900
51.000000,0.023282,-0.039409,0.078810,-0.137933,-0.108381,2.425400
52.000000,0.026997,0.015108,0.201413,-0.035240,0.176239,2.590800
53.000000,0.030173,0.009723,0.131318,-0.029188,0.048634,1.819100
