0.000000,0.065321,-0.161422,0.038425,-0.465034,-0.142203,3.984400
1.000000,0.022383,-0.083067,0.498416,-0.083067,0.498416,4.471000
2.000000,0.020469,0.499999,0.499999,0.499999,0.499999,4.227700
3.000000,0.179147,0.189669,0.500335,-0.117719,0.395690,5.748500
4.000000,0.129818,0.015154,0.296971,-0.106067,-0.012125,4.045300
5.000000,0.085303,0.000000,0.030381,-0.243012,-0.072898,2.737400
6.000000,0.081119,-0.342171,-0.221949,-0.499387,-0.499387,4.927300
7.000000,0.055747,0.017126,0.044521,-0.308223,-0.304800,3.132800
8.000000,0.050082,-0.040109,0.083887,-0.134931,-0.105757,1.824900
9.000000,0.054173,0.089423,0.320416,0.044712,0.175110,2.615700
10.000000,0.039467,-0.039601,-0.007196,-0.212383,-0.169185,1.794500
11.000000,0.034192,0.055883,0.085687,-0.193742,-0.115503,2.281100
12.000000,0.044926,0.106798,0.198323,0.015260,0.194511,1.581600
13.000000,0.062440,0.099118,0.315711,0.040386,0.212924,2.615700
14.000000,0.076243,0.052814,0.309855,-0.063383,0.309855,3.224000
15.000000,0.059290,-0.072941,-0.033151,-0.182357,-0.145881,1.672800
16.000000,0.075778,-0.017079,0.204916,-0.081971,0.194664,2.554900
17.000000,0.067393,-0.151216,-0.108481,-0.292565,-0.289279,2.706900
18.000000,0.037688,-0.052335,0.045360,-0.132591,-0.024424,1.551200
19.000000,0.067455,-0.017534,0.238425,-0.017534,0.192843,2.220300
20.000000,0.199775,-0.003374,0.499668,-0.003374,0.499668,4.531900
21.000000,0.202911,-0.003078,0.257819,-0.073668,0.095143,3.284800
22.000000,0.118531,-0.060241,-0.024094,-0.201806,-0.099397,2.037800
23.000000,0.219650,0.039951,0.500925,0.018440,0.500925,4.957700
24.000000,0.197240,0.097762,0.270952,-0.022344,0.173190,3.193600
25.000000,0.111957,-0.045900,0.000000,-0.167392,0.000000,1.885800
26.000000,0.155015,0.256475,0.345568,-0.207886,-0.178194,6.235100
27.000000,0.094748,-0.170770,-0.016789,-0.321944,-0.209963,3.497700
28.000000,0.104609,0.067217,0.406194,0.029227,0.245473,4.227700
29.000000,0.060912,-0.097490,-0.055710,-0.239554,-0.189412,2.615700
30.000000,0.126501,0.107116,0.379261,0.107116,0.167913,3.984300
31.000000,0.070399,0.005609,0.008408,-0.126052,-0.047614,1.460000
32.000000,0.056478,-0.076356,-0.042427,-0.132917,-0.079192,1.429500
33.000000,0.044602,-0.008616,-0.008616,-0.201144,-0.158043,2.129000
34.000000,0.074234,0.097923,0.335310,0.047483,0.106830,3.436900
35.000000,0.106911,0.066817,0.162691,-0.490996,0.113307,6.843400
36.000000,0.194285,0.113636,0.426129,-0.002849,0.261364,4.592700
37.000000,0.088802,-0.221387,-0.199791,-0.437368,-0.275382,4.927300
38.000000,0.083681,-0.142861,0.222858,-0.171427,0.002856,4.197300
