0.000000,0.013975,-0.070386,0.044040,-0.255247,-0.079184,0.608900
1.000000,0.016541,-0.017930,0.330923,-0.026869,0.330923,0.716400
2.000000,0.013059,-0.050356,0.067126,-0.083895,-0.067126,0.322400
3.000000,0.012661,-0.025497,0.042542,-0.272109,-0.212569,0.662700
4.000000,0.008845,0.017753,0.195378,0.017753,0.097689,0.394000
5.000000,0.008797,0.034825,0.069698,-0.191634,0.069698,0.537300
6.000000,0.007382,-0.103086,-0.068740,-0.180413,-0.111721,0.376100
7.000000,0.004933,0.026397,0.035180,-0.096660,-0.079045,0.268700
8.000000,0.003583,-0.008924,0.035695,-0.071441,-0.008924,0.214900
9.000000,0.008049,0.035759,0.205715,0.035759,0.143087,0.411900
10.000000,0.005705,-0.026073,0.052195,-0.069577,-0.008691,0.250800
11.000000,0.006413,0.000000,0.069698,-0.087111,-0.060992,0.322400
12.000000,0.009663,0.035304,0.167560,-0.026441,0.149932,0.394000
13.000000,0.014963,0.008557,0.154124,-0.017114,0.128405,0.358200
14.000000,0.015414,0.008343,0.133579,-0.016686,0.066790,0.322400
15.000000,0.009106,-0.032932,0.000000,-0.082375,-0.032932,0.179100
16.000000,0.007827,0.000000,0.041437,-0.024909,0.024862,0.143300
17.000000,0.009446,-0.032986,0.000000,-0.099004,-0.099004,0.214900
18.000000,0.005017,-0.016826,0.050478,-0.016826,0.025239,0.143200
19.000000,0.008461,0.016742,0.075384,-0.033483,0.016742,0.232800
20.000000,0.059556,0.008343,0.467481,-0.083475,0.317216,1.182100
21.000000,0.078630,-0.086341,0.502354,-0.086341,0.502354,1.343200
22.000000,0.100356,0.000000,0.413676,-0.071329,0.149787,1.217800
23.000000,0.056986,-0.090019,-0.090019,-0.277017,-0.242371,0.716400
24.000000,0.055549,0.043645,0.116427,-0.050960,0.087331,0.411900
25.000000,0.049092,0.000000,0.000000,-0.171703,-0.078682,0.429900
26.000000,0.033668,-0.036359,0.029054,-0.094508,-0.087204,0.304500
27.000000,0.029094,-0.044397,-0.022219,-0.192330,-0.140541,0.465700
28.000000,0.027097,0.068500,0.114138,0.038032,0.068500,0.268600
29.000000,0.020133,0.000000,0.030014,-0.135148,-0.037560,0.394000
30.000000,0.049060,0.068085,0.279901,0.060525,0.143731,0.662700
31.000000,0.025543,0.007349,0.058834,-0.073532,0.014698,0.322400
32.000000,0.019828,0.029310,0.051334,-0.058661,-0.029310,0.268700
33.000000,0.015738,-0.029524,-0.029524,-0.169609,-0.066378,0.411900
34.000000,0.017362,0.000000,0.127030,-0.022410,0.074741,0.358100
35.000000,0.030402,0.051519,0.051519,-0.449200,-0.353481,1.217800
36.000000,0.028529,-0.047519,0.245646,-0.047519,0.166404,0.662600
37.000000,0.104314,-0.092019,0.498463,-0.130343,0.498463,1.468500
38.000000,0.113461,0.195273,0.195273,-0.055759,0.104626,0.644700
39.000000,0.105589,-0.088789,0.163924,-0.218579,0.136616,1.002900
40.000000,0.077962,-0.113047,0.026582,-0.192829,-0.066491,0.591000
41.000000,0.075626,0.074123,0.074123,-0.276285,-0.013470,0.931300
42.000000,0.096095,-0.094620,0.189165,-0.195956,0.141892,1.020800
43.000000,0.104721,0.157677,0.177378,-0.046005,0.085405,0.608900
44.000000,0.077653,-0.025862,-0.025862,-0.284232,-0.232580,0.788000
45.000000,0.044963,-0.033858,0.000000,-0.128697,-0.060944,0.340200
46.000000,0.060760,-0.123468,-0.048024,-0.432100,-0.397825,1.128300
47.000000,0.033915,-0.081966,-0.081966,-0.260793,-0.156484,0.626800
48.000000,0.021556,-0.023065,0.038484,-0.069237,-0.015377,0.250800
49.000000,0.026899,0.015424,0.046272,-0.169750,-0.169750,0.501400
