0.000000,0.003337,-0.026376,0.054634,-0.097974,0.026376,1.264800
1.000000,0.005223,0.059964,0.234252,0.005617,0.208014,1.951700
2.000000,0.006181,0.012595,0.012595,-0.059378,-0.005393,0.624600
3.000000,0.004840,0.000000,0.000000,-0.158509,-0.036025,1.374100
4.000000,0.007351,0.003625,0.103411,0.003625,0.087086,0.890000
5.000000,0.004701,-0.008919,-0.008919,-0.172972,-0.041022,1.514600
6.000000,0.002577,-0.077310,-0.055731,-0.124049,-0.086292,1.077300
7.000000,0.003870,-0.005495,0.060366,-0.021958,-0.012807,0.702600
8.000000,0.002187,-0.049526,0.016505,-0.080714,-0.023847,0.827600
9.000000,0.003844,0.031326,0.145595,0.022120,0.092149,1.233500
10.000000,0.005104,0.000000,0.065146,-0.063338,0.056094,1.108600
11.000000,0.003191,-0.019679,0.026842,-0.093053,-0.066211,1.046100
12.000000,0.004940,-0.009071,0.085242,-0.009071,0.076171,0.812000
13.000000,0.008919,0.016074,0.119681,-0.014289,0.098253,1.171000
14.000000,0.009556,0.019265,0.061307,-0.028039,0.057807,0.796300
15.000000,0.005426,-0.034640,-0.008663,-0.051955,-0.027708,0.468400
16.000000,0.003907,-0.003480,0.008711,-0.069667,-0.031353,0.702700
17.000000,0.003354,-0.021023,-0.005253,-0.057827,-0.045559,0.515200
18.000000,0.002186,-0.008847,0.030063,-0.021228,0.012381,0.452800
19.000000,0.007706,0.001763,0.146429,0.001763,0.072328,1.295900
20.000000,0.006275,-0.029561,-0.029561,-0.132167,-0.116518,1.186600
21.000000,0.005455,0.012465,0.128204,0.012465,0.117519,1.124200
22.000000,0.003977,-0.006953,0.008702,-0.033048,-0.006953,0.374700
23.000000,0.003189,0.000000,0.008703,-0.069691,0.006962,0.702600
24.000000,0.007120,-0.017393,0.099165,-0.043488,0.064379,1.280300
25.000000,0.002791,-0.012024,0.008580,-0.044662,0.006864,0.484000
26.000000,0.004419,0.006866,0.018873,-0.109777,-0.102912,1.171100
