0.000000,0.040649,-0.057860,0.173581,-0.183213,0.081968,2.755800
1.000000,0.058995,-0.227708,0.170781,-0.327321,0.099625,3.910300
2.000000,0.054513,-0.055815,0.204651,-0.134885,0.032560,2.718600
3.000000,0.037374,-0.078559,0.055454,-0.378932,-0.369688,3.500700
4.000000,0.032133,-0.034932,0.189613,-0.034932,0.034932,1.675800
5.000000,0.045086,0.034690,0.252726,-0.351832,0.218037,4.543400
6.000000,0.035882,-0.170943,-0.014255,-0.218425,-0.204183,1.713100
7.000000,0.022300,0.054462,0.123759,-0.099007,-0.039600,1.675800
8.000000,0.042106,-0.059881,-0.059881,-0.459085,-0.199609,3.426200
9.000000,0.037997,0.031193,0.270280,-0.067563,0.171524,2.420700
10.000000,0.111301,-0.040197,0.502512,-0.070355,0.396980,4.245500
11.000000,0.061960,-0.069831,0.107084,-0.265359,-0.181565,2.979300
12.000000,0.058000,0.009664,0.376812,-0.004826,0.265707,2.942000
13.000000,0.063191,-0.027530,0.243123,-0.036694,0.142205,2.271700
14.000000,0.043930,-0.004467,0.240854,-0.053525,0.142728,2.457900
15.000000,0.037658,-0.095403,0.095403,-0.130103,-0.013007,1.936600
16.000000,0.031146,0.013041,0.160867,0.000000,0.065216,1.377900
17.000000,0.082924,-0.060089,0.502146,-0.107305,0.502146,5.288300
18.000000,0.058078,0.031198,0.050699,-0.144314,0.003896,1.862100
19.000000,0.056069,0.097425,0.187065,-0.132503,-0.066251,3.053800
20.000000,0.070366,-0.071086,0.351506,-0.071086,0.173775,3.984800
21.000000,0.059213,0.034354,0.408398,0.000000,0.316794,3.984800
22.000000,0.065218,0.114859,0.114859,-0.201005,-0.132805,3.277200
23.000000,0.035365,-0.003683,0.143805,-0.088497,0.051625,2.346200
24.000000,0.057621,-0.003655,0.266424,-0.003655,0.186132,2.755900
25.000000,0.047944,-0.091488,0.003515,-0.182976,-0.168898,1.973800
26.000000,0.061019,0.029131,0.076479,-0.247634,-0.222141,3.314500
27.000000,0.067178,-0.083841,0.106702,-0.262954,0.106702,3.612300
28.000000,0.044522,0.003737,0.179108,-0.026111,0.026121,2.048200
29.000000,0.040329,-0.051960,0.107648,-0.126207,0.014851,2.346200
30.000000,0.051760,0.051816,0.181346,0.033312,0.077724,1.824800
31.000000,0.042785,0.029152,0.145769,0.021861,0.076525,1.489600
32.000000,0.054471,0.007180,0.093327,-0.154337,0.043073,2.569600
33.000000,0.041243,-0.071172,-0.028467,-0.195724,-0.106759,2.048200
34.000000,0.044490,0.003632,0.163632,0.000000,0.087274,1.675800
35.000000,0.079669,0.003570,0.139385,-0.353828,-0.196573,5.139300
36.000000,0.045071,-0.130205,-0.026043,-0.238093,-0.208334,2.383400
37.000000,0.038611,-0.019409,0.357146,-0.089281,0.357146,4.282700
38.000000,0.052284,-0.047108,0.166668,-0.068843,0.108693,2.420700
39.000000,0.035847,-0.053190,0.049648,-0.102838,-0.010636,1.601400
40.000000,0.042571,0.039085,0.078180,-0.099507,0.010659,1.862100
41.000000,0.038518,-0.014188,0.000000,-0.212760,-0.088650,2.234400
42.000000,0.084951,-0.018050,0.501805,-0.028878,0.501805,5.474400
43.000000,0.067590,-0.062338,0.091859,-0.108272,0.029530,2.271700
44.000000,0.059849,-0.042406,0.120677,-0.117419,0.055447,2.718600
45.000000,0.072999,-0.041941,0.193543,-0.096780,0.125798,3.351700
46.000000,0.112423,0.040912,0.040912,-0.500313,-0.500313,6.405500
47.000000,0.087328,-0.314686,-0.108385,-0.499994,-0.499994,5.325400
48.000000,0.046797,-0.085470,0.011653,-0.256409,-0.163178,2.569600
49.000000,0.046254,0.120490,0.244980,0.076308,0.092376,2.271700
50.000000,0.060211,-0.197166,-0.169562,-0.500788,-0.220821,4.729600
51.000000,0.034315,-0.127891,0.057759,-0.169144,-0.078385,2.048300
52.000000,0.036376,0.108973,0.184409,0.033526,0.134114,1.638600
53.000000,0.038615,-0.004077,0.057146,-0.142853,-0.081631,1.824800
54.000000,0.056765,-0.228210,-0.165971,-0.497923,-0.394191,4.468900
55.000000,0.034794,-0.027021,0.126132,-0.085588,0.009011,1.750400
56.000000,0.039554,-0.004491,0.179851,-0.076439,-0.008995,2.122700
57.000000,0.024081,0.054055,0.126132,0.018022,0.081077,1.042800
58.000000,0.039458,-0.013295,0.305860,-0.035458,0.115252,2.867600
59.000000,0.039411,0.026003,0.173317,-0.056322,0.034659,1.973800
60.000000,0.035730,0.017216,0.159218,-0.068840,0.124786,1.973800
61.000000,0.027160,-0.050379,0.029389,-0.079756,-0.025184,0.968200
62.000000,0.021072,-0.021096,-0.021096,-0.206750,-0.147675,1.824800
63.000000,0.038110,0.021739,0.199990,0.000000,0.173908,1.713000
64.000000,0.038342,-0.016811,0.117642,-0.016811,0.067221,1.191700
65.000000,0.030230,-0.041458,0.012446,-0.099493,-0.008283,1.005500
66.000000,0.030043,-0.016615,0.078895,-0.074758,0.016604,1.377900
67.000000,0.036685,-0.004135,0.227654,-0.020695,0.124180,2.234500
68.000000,0.022259,-0.040397,0.060580,-0.064625,-0.028273,1.154500
69.000000,0.022934,-0.064993,-0.016251,-0.182784,-0.109666,1.675900
70.000000,0.038362,-0.141197,-0.091362,-0.465117,-0.456809,4.171000
71.000000,0.021757,-0.063988,0.114256,-0.063988,0.068554,1.452400
72.000000,0.026851,-0.031562,0.193861,-0.054104,0.166815,2.048200
73.000000,0.030414,0.017456,0.213786,-0.026184,0.126528,2.048300
74.000000,0.017803,0.000000,0.059566,-0.097879,-0.034051,1.377900
75.000000,0.052880,-0.372743,-0.094259,-0.471293,-0.252783,4.096500
76.000000,0.028941,0.000000,0.036110,-0.166966,-0.112813,1.675900
77.000000,0.018173,-0.013848,0.087722,-0.027695,0.055403,0.931000
78.000000,0.015487,0.031965,0.050222,-0.041100,0.000000,0.744800
79.000000,0.045081,0.000000,0.251147,-0.109591,0.168948,2.942100
80.000000,0.026698,-0.022084,0.061841,-0.030920,0.039756,0.782100
81.000000,0.026071,0.004377,0.065730,-0.043820,0.056964,0.931000
82.000000,0.043992,-0.017324,0.264298,-0.051994,0.220972,2.718600
83.000000,0.033904,-0.029047,0.107888,-0.066395,0.029047,1.564200
84.000000,0.025916,-0.028879,0.016506,-0.127891,-0.037132,1.303500
85.000000,0.026475,-0.012466,0.033258,-0.099752,-0.012466,1.191800
86.000000,0.027417,-0.016671,0.112499,-0.020833,0.016671,1.191700
87.000000,0.031435,-0.033231,0.141197,-0.078906,0.095510,1.973800
88.000000,0.024339,0.004070,0.048901,-0.101872,-0.073345,1.377900
89.000000,0.034490,0.012404,0.223323,-0.016547,0.090984,2.160000
90.000000,0.023088,-0.036559,0.036548,-0.073118,-0.073118,1.005500
91.000000,0.029620,-0.020610,0.000000,-0.206095,0.000000,1.862000
92.000000,0.021580,-0.016481,0.028856,-0.070075,-0.028856,0.893800
93.000000,0.020013,-0.024871,0.029023,-0.103646,-0.029012,1.191700
94.000000,0.067051,0.029181,0.500414,-0.008342,0.500414,4.543400
95.000000,0.085452,0.026537,0.204699,-0.136469,0.068230,3.351700
96.000000,0.037391,0.007481,0.007481,-0.175764,-0.082274,1.824800
97.000000,0.031157,-0.038022,0.083650,-0.053235,-0.038022,1.340700
98.000000,0.037550,-0.022984,0.034486,-0.130269,-0.103448,1.601400
99.000000,0.041846,0.011735,0.105633,-0.074337,0.046949,1.713100
100.000000,0.048631,-0.058138,0.298444,-0.135655,0.193793,4.170900
101.000000,0.027954,-0.018656,0.063433,-0.111937,-0.044777,1.750300
102.000000,0.051206,0.000000,0.030128,-0.481923,-0.417917,5.064800
103.000000,0.048518,-0.004104,0.078063,-0.332783,-0.193095,3.724100
104.000000,0.023477,0.038454,0.038454,-0.123933,-0.029916,1.415100
105.000000,0.027459,-0.051592,0.107478,-0.103183,-0.055886,1.824800
106.000000,0.013724,-0.021750,0.082599,-0.021750,0.082599,0.893800
107.000000,0.012618,0.000000,0.034226,-0.047043,-0.021385,0.707600
108.000000,0.021064,-0.012884,0.154642,-0.012884,0.068734,1.452400
109.000000,0.020457,-0.042372,0.029662,-0.097464,0.008477,1.117300
110.000000,0.014303,-0.004237,0.000000,-0.198824,-0.021150,1.750400
111.000000,0.020172,0.038225,0.165675,0.038225,0.093458,1.452400
112.000000,0.013898,0.041700,0.041700,-0.058385,-0.050043,0.893800
113.000000,0.020494,-0.033707,0.117939,-0.037914,-0.012646,1.377900
114.000000,0.014386,-0.054895,0.029562,-0.059113,-0.008437,0.782000
115.000000,0.023832,-0.004237,0.097288,-0.050762,0.050762,1.303400
116.000000,0.023883,-0.008377,0.096310,-0.008377,0.062812,0.931000
117.000000,0.023391,0.000000,0.045486,-0.095126,-0.012415,1.266200
118.000000,0.025022,-0.029012,0.066340,-0.045600,0.037317,1.005500
119.000000,0.039517,0.004122,0.181070,-0.020576,0.115232,1.824800
120.000000,0.027333,-0.052300,-0.032188,-0.217226,-0.213197,2.011100
121.000000,0.027164,-0.042016,0.016811,-0.378152,-0.042016,3.500700
122.000000,0.022885,0.000000,0.000000,-0.131359,-0.084743,1.154500
123.000000,0.026639,-0.086216,0.068959,-0.116378,0.043102,1.601300
124.000000,0.017387,0.038454,0.064101,-0.042734,-0.029916,0.931000
125.000000,0.018403,0.004294,0.030096,-0.077393,-0.051592,0.931100
126.000000,0.016975,-0.004339,0.086879,-0.021720,0.039100,0.931000
127.000000,0.018804,0.012928,0.068959,-0.060348,-0.008623,1.117200
128.000000,0.013818,-0.025913,0.012951,-0.047501,-0.038864,0.521400
129.000000,0.014496,0.000000,0.100094,-0.017411,0.004359,1.005600
130.000000,0.009911,0.034779,0.034779,-0.008698,0.017384,0.372400
131.000000,0.012809,-0.017324,0.043326,-0.043326,0.034659,0.744800
132.000000,0.019862,0.000000,0.086068,0.000000,0.034432,0.744900
133.000000,0.054062,0.029916,0.256403,-0.025647,0.188034,2.457900
134.000000,0.064841,-0.004125,0.135908,-0.070017,0.041185,1.862000
135.000000,0.041932,-0.196082,-0.130718,-0.322719,-0.294123,2.942100
136.000000,0.059572,0.034731,0.442711,0.026048,0.377608,3.798600
137.000000,0.040863,0.000000,0.000000,-0.205812,-0.076677,1.899300
138.000000,0.026701,-0.004094,0.032784,-0.114749,0.000000,1.340600
139.000000,0.016608,-0.012293,0.000000,-0.069672,-0.049181,0.633100
140.000000,0.020530,-0.004135,0.107620,-0.008280,0.008280,1.042800
141.000000,0.030815,0.020661,0.165285,-0.028927,0.078515,1.750300
142.000000,0.050375,0.000000,0.309193,-0.052885,0.097642,3.314400
143.000000,0.077304,-0.027934,0.227450,-0.067837,0.067837,2.755800
144.000000,0.055361,-0.031504,0.118107,-0.070873,0.055110,1.787600
145.000000,0.034544,-0.050620,-0.003890,-0.136289,-0.050620,1.303400
146.000000,0.079443,0.059007,0.224229,0.019669,0.192761,2.122700
147.000000,0.064351,0.000000,0.068188,-0.079539,-0.034084,1.452400
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
236.000000,0.101501,-0.305112,-0.080095,-0.499621,-0.499621,4.878600
237.000000,0.102380,-0.296613,-0.211870,-0.466100,-0.385601,4.096500
238.000000,0.055155,-0.045913,0.078054,-0.078041,-0.009173,1.266100
239.000000,0.049977,-0.022998,0.179393,-0.022998,0.068995,1.638600
240.000000,0.044138,0.004532,0.027218,-0.154266,-0.086209,1.489600
241.000000,0.052421,-0.018472,-0.018472,-0.216987,-0.096958,1.750300
242.000000,0.029832,-0.023540,0.056498,-0.065904,0.042377,0.968200
243.000000,0.024887,-0.014003,0.023342,-0.037345,0.000000,0.484100
244.000000,0.037393,0.018679,0.065363,-0.051347,0.056023,0.931000
245.000000,0.023996,-0.013848,0.004612,-0.101569,-0.096958,0.856500
246.000000,0.020307,0.000000,0.056498,-0.084741,-0.014121,1.117200
247.000000,0.017350,-0.018878,0.028335,-0.018878,0.014161,0.372400
248.000000,0.018463,-0.004703,0.032958,-0.028243,0.028255,0.484100
249.000000,0.021668,0.004676,0.060857,-0.023408,0.009366,0.670300
250.000000,0.022402,-0.009348,0.009348,-0.107484,-0.098136,0.931100
251.000000,0.013950,0.004761,0.023832,-0.028593,-0.014296,0.409600
252.000000,0.021357,-0.019125,-0.009563,-0.124287,-0.043025,0.968300
253.000000,0.015641,-0.009646,0.053044,-0.014462,0.004829,0.521400
254.000000,0.017205,0.000000,0.028896,-0.072265,-0.052993,0.782100
255.000000,0.042569,0.024342,0.194737,0.004863,0.160668,1.489600
256.000000,0.053289,-0.004724,0.165090,-0.061329,0.061317,1.787600
257.000000,0.025258,-0.037275,0.041942,-0.079218,0.018644,0.968300
258.000000,0.016138,-0.032499,0.046424,-0.037149,-0.018575,0.670400
259.000000,0.021916,-0.032620,0.004655,-0.125815,-0.111838,1.042700
260.000000,0.022432,-0.014296,0.042902,-0.123932,-0.047663,1.303500
261.000000,0.014085,0.028868,0.038495,-0.038495,0.004807,0.595800
262.000000,0.021955,-0.038458,0.024038,-0.110571,-0.052878,1.042700
263.000000,0.013812,-0.019441,0.019441,-0.053456,-0.034015,0.558700
264.000000,0.016331,0.004887,0.048922,-0.004887,0.014674,0.409600
265.000000,0.052716,0.004886,0.004886,-0.429268,-0.429268,3.314500
266.000000,0.030872,-0.090716,-0.005330,-0.192106,-0.058691,1.340700
267.000000,0.024934,0.000000,0.043192,-0.064796,0.026997,0.744800
268.000000,0.020655,-0.016123,0.096665,-0.037596,0.053704,0.931000
269.000000,0.018766,-0.005322,0.026567,-0.058455,-0.010630,0.595900
270.000000,0.028497,-0.015971,-0.015971,-0.197016,-0.175726,1.377900
271.000000,0.030392,-0.022066,0.005528,-0.193152,-0.077252,1.340700
272.000000,0.030896,0.000000,0.078464,-0.168172,-0.128932,1.638600
273.000000,0.021683,-0.017258,0.115072,-0.017258,0.069046,0.856500
274.000000,0.063404,-0.005669,0.482409,-0.056752,0.374574,3.537900
275.000000,0.087928,0.105594,0.422390,0.000000,0.364319,2.979300
276.000000,0.050161,0.034437,0.034437,-0.324802,-0.260830,2.718500
277.000000,0.041963,0.025960,0.269985,-0.041533,0.083066,2.234400
278.000000,0.035027,-0.153214,0.066404,-0.291109,-0.240037,2.606900
279.000000,0.032410,0.026823,0.069738,-0.219960,-0.171672,2.011000
280.000000,0.021012,0.016663,0.033326,-0.155548,-0.094445,1.266100
281.000000,0.020604,-0.016984,0.118919,-0.028312,0.011328,0.968300
282.000000,0.019614,0.011302,0.028248,-0.152541,-0.141239,1.191700
283.000000,0.028427,-0.052330,-0.023261,-0.197675,-0.052330,1.266200
284.000000,0.016221,-0.005885,0.287895,-0.035261,0.129259,2.048300
285.000000,0.016046,-0.017179,0.085908,-0.080187,-0.011458,1.080000
286.000000,0.011864,0.005750,0.051670,-0.028702,0.017218,0.521400
287.000000,0.019769,-0.011429,0.114429,-0.108684,0.085810,1.452400
288.000000,0.014361,-0.033739,0.050623,-0.106850,-0.101232,1.042700
289.000000,0.013057,-0.017218,-0.017218,-0.206663,-0.206663,1.340700
290.000000,0.017665,0.000000,0.047916,-0.161676,0.041918,1.303500
291.000000,0.009998,-0.041570,0.017811,-0.124693,-0.106882,0.893700
292.000000,0.021543,-0.024278,-0.024278,-0.236651,-0.072817,1.452400
293.000000,0.011108,-0.012318,0.049256,-0.092362,-0.092362,0.856500
294.000000,0.009161,0.213301,0.213301,0.018817,0.031367,1.266200
295.000000,0.012346,-0.024944,0.149629,-0.031171,0.143384,1.080000
296.000000,0.014268,0.169706,0.169706,-0.006054,0.024248,1.080000
297.000000,0.031575,-0.030156,0.277445,-0.114599,0.253314,2.420700
298.000000,0.068040,0.137775,0.373140,-0.045920,-0.022968,2.718600
299.000000,0.038123,-0.080727,-0.080727,-0.271046,-0.271046,1.750300
300.000000,0.035197,-0.091461,-0.073172,-0.426818,-0.365844,2.606800
301.000000,0.014711,-0.032894,0.105253,-0.190791,0.052627,1.675800
302.000000,0.014775,-0.065102,0.045575,-0.162756,0.019527,1.191700
303.000000,0.012601,-0.012973,0.103769,-0.058371,-0.019451,0.931100
304.000000,0.013154,0.045575,0.097654,-0.110678,-0.078126,1.191700
305.000000,0.022073,-0.006606,0.052905,-0.271167,-0.251330,1.824800
306.000000,0.014381,-0.048730,0.111429,-0.104454,0.069636,1.154500
307.000000,0.008455,0.000000,0.103038,-0.048061,0.027479,0.819300
308.000000,0.010341,-0.006823,0.109298,-0.054640,0.075146,0.893800
309.000000,0.011408,-0.006740,0.121124,-0.026924,0.100939,0.819300
310.000000,0.010877,0.000000,0.059354,-0.072568,-0.065961,0.744800
311.000000,0.010517,-0.013372,0.040099,-0.127009,0.006677,0.931000
312.000000,0.010973,-0.060086,-0.013354,-0.186907,-0.180239,1.042700
313.000000,0.008989,0.020771,0.096958,-0.013854,0.096958,0.595900
314.000000,0.017997,-0.040771,0.156242,-0.040771,0.101899,1.080000
315.000000,0.014101,-0.006650,0.073227,-0.053257,0.039939,0.707500
316.000000,0.008308,0.013213,0.046238,-0.039622,0.000000,0.484100
317.000000,0.012675,-0.006598,0.046238,-0.059433,0.019829,0.595800
318.000000,0.011386,-0.006589,0.072359,-0.026322,0.019733,0.558600
319.000000,0.012174,0.019655,0.019655,-0.117966,-0.065529,0.782100
