0.000000,0.023553,0.038601,0.243241,-0.027028,0.169875,1.704900
1.000000,0.028561,0.022415,0.336068,0.003741,0.302462,2.192000
2.000000,0.029168,0.003528,0.246478,-0.024649,0.010568,1.875400
3.000000,0.024113,0.014051,0.130012,-0.256504,-0.091349,2.679200
4.000000,0.025932,0.136003,0.297060,0.093049,0.261263,2.021500
5.000000,0.041776,0.057830,0.261905,-0.292517,0.255104,3.970000
6.000000,0.032027,-0.145630,-0.067965,-0.307443,-0.284788,2.313800
7.000000,0.021124,-0.061770,0.024023,-0.229919,-0.223057,1.802300
8.000000,0.013692,-0.079034,0.032327,-0.118543,-0.017963,1.023000
9.000000,0.018047,0.118956,0.281175,0.075707,0.191066,1.899700
10.000000,0.023286,-0.003479,0.166655,-0.055557,0.006943,1.558700
11.000000,0.013237,0.083212,0.083212,-0.176845,-0.142165,1.826700
12.000000,0.021304,0.067800,0.206990,-0.014272,0.171309,1.510000
13.000000,0.033288,0.075910,0.265701,0.020699,0.241545,1.875400
14.000000,0.046767,0.069115,0.342330,-0.013177,0.329153,2.630500
15.000000,0.062346,0.018538,0.250165,0.003094,0.018538,1.972900
16.000000,0.044456,-0.080006,0.101533,-0.163082,0.101533,2.094600
17.000000,0.034259,-0.087453,-0.024120,-0.241247,-0.241247,1.948400
18.000000,0.019055,-0.038027,0.053859,-0.082389,0.031678,1.047300
19.000000,0.021912,0.037787,0.138545,-0.056675,-0.022042,1.510100
20.000000,0.023502,0.022139,0.028463,-0.230870,-0.183424,1.997200
21.000000,0.022935,0.072222,0.242938,0.045964,0.233084,1.802300
22.000000,0.025192,0.081562,0.081562,-0.059591,-0.021946,1.096000
23.000000,0.018980,-0.037811,0.015743,-0.207941,-0.081922,1.729200
24.000000,0.031233,0.012809,0.192191,-0.067268,0.169769,1.972900
25.000000,0.044485,-0.012401,0.201359,-0.052671,0.188971,1.997200
26.000000,0.041694,-0.014928,-0.014928,-0.188070,-0.146277,1.534500
27.000000,0.072203,0.104551,0.501231,0.104551,0.501231,3.970000
28.000000,0.122585,0.083849,0.441586,-0.058684,0.206828,4.359600
29.000000,0.060473,-0.115405,-0.080518,-0.300596,-0.214711,2.727900
30.000000,0.066491,0.109369,0.173869,0.014024,0.022429,1.510100
31.000000,0.042621,0.000000,0.022340,-0.128412,-0.022329,1.315200
32.000000,0.042392,-0.022440,0.103762,-0.098155,0.067298,1.753700
33.000000,0.037847,-0.083002,-0.083002,-0.249029,-0.243496,2.192000
34.000000,0.026270,0.058171,0.122171,-0.002902,0.052356,1.047300
35.000000,0.044493,0.060452,0.080603,-0.486468,-0.397237,4.798100
36.000000,0.032031,-0.012505,0.175106,-0.059404,-0.025010,1.826600
37.000000,0.026195,0.015716,0.100567,-0.018864,0.081703,0.925600
38.000000,0.023251,-0.037097,-0.037097,-0.173157,-0.089670,1.363900
39.000000,0.021237,-0.012591,0.069266,-0.062970,0.069266,1.022900
40.000000,0.030057,0.031061,0.121121,-0.021740,0.037271,1.120400
41.000000,0.024912,0.000000,0.024668,-0.212694,-0.077066,1.875400
42.000000,0.018147,-0.025041,-0.006260,-0.115847,-0.078272,0.901200
43.000000,0.025676,0.022266,0.178114,-0.006360,0.178114,1.412600
44.000000,0.032936,-0.055282,0.156641,-0.055282,0.052218,1.680600
45.000000,0.021621,-0.033433,0.033433,-0.051678,0.021278,0.682000
46.000000,0.034333,0.003020,0.060531,-0.293582,-0.287530,2.849600
47.000000,0.026789,-0.061020,-0.061020,-0.459219,-0.382153,3.482900
48.000000,0.014305,-0.003469,0.083458,-0.024341,0.031293,0.755100
49.000000,0.012641,0.027651,0.093296,-0.076016,-0.038008,1.193400
50.000000,0.015973,-0.125347,0.020901,-0.229808,0.000000,1.753700
