0.000000,0.070156,-0.098038,0.233787,-0.399697,0.124435,15.179000
1.000000,0.079779,-0.069905,0.481972,-0.139811,0.423106,15.269400
2.000000,0.076550,-0.047489,0.135683,-0.101766,-0.098372,6.324600
3.000000,0.196661,0.287195,0.501729,0.190311,0.397924,13.100900
4.000000,0.172768,-0.144231,0.224359,-0.153848,0.211539,10.661500
5.000000,0.130326,-0.098403,-0.079953,-0.501232,-0.162980,14.727300
6.000000,0.105150,-0.089001,0.085824,-0.225682,0.009538,8.854400
7.000000,0.171776,0.076141,0.393399,0.038071,0.155457,11.203500
8.000000,0.095906,-0.113846,-0.012308,-0.215385,-0.141540,6.324600
9.000000,0.158980,0.139330,0.500317,0.066499,0.497152,14.275500
10.000000,0.136379,-0.112662,0.083755,-0.430396,-0.355296,16.128900
11.000000,0.111714,0.037312,0.254976,-0.024876,0.012436,8.155100
12.000000,0.128278,0.000000,0.303971,-0.099253,0.229529,11.779500
13.000000,0.155373,0.077105,0.498220,-0.065241,0.498220,17.216200
14.000000,0.183578,0.204965,0.501620,0.026971,0.501620,16.853900
15.000000,0.107992,0.009803,0.499999,-0.049021,0.499999,20.297100
16.000000,0.324360,0.316399,0.499109,0.057932,0.294118,20.297100
17.000000,0.310342,-0.075757,0.425084,-0.180976,0.029462,26.096200
18.000000,0.215189,-0.125523,-0.075315,-0.447699,-0.368201,19.391000
19.000000,0.126271,0.000000,0.081300,-0.121952,-0.094851,8.155100
20.000000,0.136455,-0.023022,0.216390,-0.069062,0.096685,11.235900
21.000000,0.170807,0.036134,0.325203,-0.076784,0.212285,16.128900
22.000000,0.134504,-0.064992,0.056326,-0.168977,-0.138649,9.423600
23.000000,0.109588,-0.071302,-0.062388,-0.360962,-0.289660,14.679100
24.000000,0.101347,0.080416,0.321664,0.000000,0.203405,12.323200
25.000000,0.167498,0.036364,0.440908,-0.013637,0.222728,18.122400
26.000000,0.123652,0.091384,0.139250,-0.256745,-0.204527,16.491300
27.000000,0.071823,-0.145189,-0.063520,-0.235934,-0.095281,9.423600
28.000000,0.070815,0.055504,0.203516,0.041630,0.115634,7.973900
29.000000,0.053763,-0.004520,-0.004520,-0.203434,-0.103977,8.155000
30.000000,0.076581,0.064634,0.161587,0.004616,0.023084,6.342800
31.000000,0.119525,0.036765,0.399817,-0.073530,0.266544,18.666100
32.000000,0.077364,-0.047994,-0.021815,-0.165794,-0.117800,6.886500
33.000000,0.045387,-0.084898,-0.040217,-0.174264,-0.125112,7.067800
34.000000,0.103033,0.252062,0.252062,0.091660,0.128323,9.967300
35.000000,0.093136,-0.022343,0.013403,-0.482574,-0.415551,20.115800
36.000000,0.053211,-0.004873,0.034114,-0.175437,-0.160819,7.792600
37.000000,0.036097,-0.060423,0.080564,-0.100703,0.080564,6.524000
38.000000,0.034141,-0.004955,-0.004955,-0.198214,-0.138752,7.248900
39.000000,0.039829,0.015291,0.163100,0.015291,0.137616,5.799200
40.000000,0.036568,0.009919,0.034723,-0.064484,-0.044642,3.624500
41.000000,0.037762,-0.025024,0.040040,-0.220221,-0.025024,9.423700
42.000000,0.025881,-0.020121,0.015089,-0.095575,-0.035212,3.986900
43.000000,0.048877,0.000000,0.192502,-0.050660,0.172239,8.698800
44.000000,0.050763,-0.019589,0.093047,-0.048971,-0.029382,5.255500
45.000000,0.038206,-0.098523,0.014776,-0.098523,0.004925,4.168100
46.000000,0.051141,0.049212,0.049212,-0.275592,-0.255907,11.960800
47.000000,0.040544,0.000000,0.005189,-0.280083,-0.254147,9.967400
48.000000,0.028695,-0.038252,0.081965,-0.087432,-0.043716,5.617900
49.000000,0.026415,0.060638,0.071664,-0.126793,-0.115766,6.524100
50.000000,0.027573,-0.067720,-0.016931,-0.259593,-0.045147,8.336300
