0.000000,0.023395,-0.034277,0.323213,-0.102838,0.156710,7.727400
1.000000,0.024958,-0.014242,0.261160,-0.014242,0.218425,5.151600
2.000000,0.028308,0.004549,0.175158,-0.038673,-0.025022,4.174600
3.000000,0.021204,-0.016005,0.075443,-0.313217,-0.283493,7.549800
4.000000,0.019154,0.016962,0.312648,0.016962,0.159961,5.728900
5.000000,0.022183,0.000000,0.115076,-0.288868,0.049318,7.638600
6.000000,0.014152,-0.102327,-0.011630,-0.162794,-0.093022,3.108800
7.000000,0.015930,-0.047393,0.066351,-0.142183,-0.118487,3.908200
8.000000,0.014891,0.000000,0.145635,-0.133491,0.123790,5.107200
9.000000,0.026751,0.082895,0.329224,0.033157,0.236851,6.173000
10.000000,0.014439,-0.047489,0.063320,-0.092716,-0.081407,3.064300
11.000000,0.016823,0.124134,0.170110,-0.112648,-0.011497,5.462500
12.000000,0.035252,0.069123,0.345623,0.006911,0.274196,6.661600
13.000000,0.041995,0.067714,0.283963,0.067714,0.187854,5.773300
14.000000,0.063137,0.086314,0.458947,0.086314,0.454737,9.681500
15.000000,0.059677,-0.001929,0.123501,-0.113859,-0.032807,5.462500
16.000000,0.057497,-0.141804,0.303028,-0.143746,0.295260,10.214400
17.000000,0.085980,-0.047690,0.379677,-0.102715,0.328320,11.680000
18.000000,0.034478,-0.043031,0.039585,-0.110156,0.006883,3.863700
19.000000,0.059923,0.070474,0.144380,-0.151253,-0.058437,7.638600
20.000000,0.049374,0.006955,0.008694,-0.462608,-0.325218,12.035200
21.000000,0.050048,0.078123,0.323659,0.059522,0.312501,7.727400
22.000000,0.031517,0.005251,0.092785,-0.063026,-0.045519,3.952500
23.000000,0.046707,0.088338,0.088338,-0.256182,-0.189045,8.660000
24.000000,0.035807,0.104664,0.260742,-0.049578,0.211163,7.505400
25.000000,0.030265,-0.063426,0.125086,-0.063426,0.012334,4.751900
26.000000,0.026144,0.040420,0.040420,-0.254835,-0.212654,7.461000
27.000000,0.029954,0.018355,0.018355,-0.135830,-0.056905,3.730500
28.000000,0.037557,0.105834,0.209803,0.012998,0.074270,5.018400
29.000000,0.051154,0.060371,0.151844,-0.060375,0.001829,5.151600
30.000000,0.046804,0.034748,0.303582,0.010970,0.212142,7.372100
31.000000,0.048791,0.000000,0.140353,0.000000,0.105262,3.552900
32.000000,0.041576,0.005157,0.154641,-0.049828,0.041239,5.284900
33.000000,0.036601,-0.052828,-0.052828,-0.344238,-0.219838,8.970900
34.000000,0.019122,-0.008911,0.041000,-0.122993,-0.035650,4.085800
