0.000000,0.015354,0.065165,0.248817,0.000000,0.207341,2.722400
1.000000,0.022959,-0.005687,0.449377,-0.045502,0.409562,5.639200
2.000000,0.028654,0.021033,0.157724,0.005256,0.047321,1.944500
3.000000,0.021686,-0.052084,0.046870,-0.302085,-0.218751,4.342800
4.000000,0.014124,0.059912,0.185182,0.032679,0.119825,2.203800
5.000000,0.017645,-0.026596,0.053193,-0.319148,0.047875,4.537300
6.000000,0.010468,-0.126453,-0.021077,-0.184408,-0.126453,2.268700
7.000000,0.010394,0.016220,0.070267,-0.129726,-0.113514,2.398200
8.000000,0.008600,-0.132739,0.005529,-0.132739,-0.055311,1.620400
9.000000,0.023190,0.078303,0.313204,0.078303,0.313204,3.629900
10.000000,0.016592,-0.031578,-0.005262,-0.126320,-0.063164,1.555700
11.000000,0.023105,0.000000,0.111941,-0.058635,0.074630,2.074200
12.000000,0.033732,0.026261,0.231091,-0.036762,0.162817,3.305700
13.000000,0.043119,0.000000,0.228888,-0.035603,0.178022,3.370500
14.000000,0.051322,0.112972,0.235757,0.054027,0.162082,3.111300
15.000000,0.037003,-0.076111,0.090394,-0.118930,0.000000,2.852000
16.000000,0.022393,-0.061843,0.042819,-0.071355,0.004763,1.555600
17.000000,0.028087,-0.023765,-0.014262,-0.218634,-0.199621,2.981700
18.000000,0.017586,-0.014855,0.123765,-0.019804,0.118808,1.879800
19.000000,0.024209,0.087046,0.149905,-0.062860,-0.024178,2.852000
20.000000,0.021386,-0.004858,0.038877,-0.218656,-0.121472,3.435400
21.000000,0.020177,0.054781,0.194221,0.024901,0.169320,2.527900
22.000000,0.023860,0.057802,0.105972,-0.019270,0.014454,1.685300
23.000000,0.019919,-0.052833,-0.019214,-0.177715,-0.072048,2.398300
24.000000,0.026540,-0.014623,0.141323,-0.073101,0.141323,2.852000
25.000000,0.034712,-0.033173,0.071092,-0.080568,0.009483,2.074200
26.000000,0.025336,0.014187,0.047297,-0.127720,-0.122991,2.398200
27.000000,0.017543,-0.096995,0.000000,-0.101844,-0.053346,1.361200
28.000000,0.031342,0.053921,0.225486,0.053921,0.200976,2.981600
29.000000,0.024029,0.018852,0.018852,-0.141372,-0.065971,2.203800
30.000000,0.053646,0.062079,0.343837,0.023878,0.167140,4.666900
31.000000,0.035318,0.083184,0.110910,-0.013859,0.097043,1.750100
32.000000,0.024829,0.000000,0.027198,-0.081593,-0.031730,1.555600
33.000000,0.021352,-0.050182,-0.050182,-0.200729,-0.132304,2.852000
34.000000,0.019141,0.023431,0.074977,-0.056231,0.046861,1.814900
35.000000,0.034719,0.000000,0.037144,-0.431753,-0.236765,6.546700
36.000000,0.017674,-0.053606,-0.009751,-0.160818,-0.151074,2.139000
37.000000,0.012364,0.010047,0.065323,-0.050252,0.045229,1.490800
38.000000,0.009857,-0.019922,0.000000,-0.114547,-0.019922,1.490900
39.000000,0.012153,-0.004999,0.064997,-0.025001,0.064997,1.166700
40.000000,0.011242,0.000000,0.029622,-0.083908,-0.083908,1.490900
41.000000,0.011481,-0.030120,0.050202,-0.075303,0.010045,1.620500
42.000000,0.009749,-0.035076,0.085169,-0.060126,0.035068,1.879800
43.000000,0.016852,0.000000,0.149257,-0.044779,0.149257,2.528000
44.000000,0.013733,-0.033822,0.009659,-0.072465,-0.053147,1.101900
