0.000000,0.009875,0.022764,0.128988,-0.075866,0.091045,2.158000
1.000000,0.010673,0.022357,0.283168,0.000000,0.253362,3.037300
2.000000,0.012875,0.021269,0.198577,0.000000,0.028368,2.237900
3.000000,0.015045,0.070516,0.070516,-0.289140,-0.267991,4.076200
4.000000,0.010546,0.089426,0.223547,0.089426,0.178843,2.397800
5.000000,0.014200,0.014384,0.079137,-0.201444,0.071945,3.117200
6.000000,0.008635,-0.070925,-0.042557,-0.170218,-0.141850,1.918300
7.000000,0.009419,0.000000,0.065699,-0.109489,-0.094886,1.918300
8.000000,0.008332,-0.059523,0.014876,-0.089284,-0.059523,1.118900
9.000000,0.016241,0.052703,0.323791,0.052703,0.195784,3.436800
10.000000,0.010630,0.050717,0.050717,-0.057979,-0.043482,1.198900
11.000000,0.012140,0.043863,0.051171,-0.109649,-0.080410,1.758400
12.000000,0.015705,0.014863,0.163449,0.000000,0.133732,1.758400
13.000000,0.024945,0.086829,0.260487,0.086829,0.217077,2.877300
14.000000,0.020700,0.097090,0.180306,0.062410,0.124828,2.078100
15.000000,0.016895,0.006764,0.060890,-0.040599,0.033827,1.198900
16.000000,0.014265,-0.013445,0.100807,-0.033599,0.026881,1.598500
17.000000,0.014431,-0.033420,-0.033420,-0.127005,-0.120323,1.518600
18.000000,0.011948,0.013703,0.095893,-0.027397,0.054793,1.438700
19.000000,0.019306,0.006781,0.149053,0.006781,0.081308,1.758400
20.000000,0.013046,-0.013337,0.000000,-0.186671,-0.133339,2.238000
21.000000,0.014443,0.054793,0.184930,0.041099,0.178083,2.158000
22.000000,0.014711,0.026455,0.059521,-0.026455,0.000000,1.039000
23.000000,0.012488,0.006612,0.019843,-0.085975,0.006612,1.278800
24.000000,0.020058,-0.006603,0.191548,-0.019808,0.151915,2.557600
25.000000,0.022756,-0.025641,0.147443,-0.051281,0.134619,2.477800
26.000000,0.015162,0.000000,0.012488,-0.149810,-0.137330,2.078100
27.000000,0.013662,-0.051347,-0.006416,-0.121951,-0.051347,1.518600
28.000000,0.017778,0.051880,0.155639,-0.006483,0.084311,1.998100
29.000000,0.015666,-0.012759,0.095663,-0.070154,0.057395,2.078100
30.000000,0.095006,-0.006303,0.498108,-0.006303,0.359393,6.394100
31.000000,0.076747,0.052938,0.399999,-0.099996,0.288235,6.793700
32.000000,0.027131,-0.022246,-0.016687,-0.172412,-0.150166,2.477700
33.000000,0.049268,-0.057342,0.212157,-0.086009,0.189222,4.156200
34.000000,0.115254,0.011046,0.502761,0.011046,0.348061,7.273300
35.000000,0.094385,-0.025824,0.041328,-0.501028,-0.397724,8.392300
36.000000,0.046264,-0.101012,0.039283,-0.224469,-0.173960,3.756600
37.000000,0.029280,-0.075585,-0.011631,-0.244185,-0.023255,3.356900
38.000000,0.075628,-0.035050,0.502337,-0.093463,0.502337,8.152600
39.000000,0.062185,0.164542,0.254772,-0.005313,0.201698,3.916400
