0.000000,0.011862,0.076958,0.203331,-0.021980,0.148353,0.421300
1.000000,0.016571,0.010699,0.314853,-0.037344,0.277509,0.678100
2.000000,0.021233,-0.005068,0.257849,-0.050586,0.085917,0.626800
3.000000,0.015959,-0.054665,-0.019883,-0.352858,-0.188862,0.729400
4.000000,0.014512,0.036198,0.206632,0.036198,0.175612,0.411000
5.000000,0.013930,-0.029919,-0.024916,-0.279421,-0.059838,0.575300
6.000000,0.010081,-0.090942,-0.015190,-0.212116,-0.176772,0.431500
7.000000,0.010354,0.041889,0.115169,-0.130915,-0.104722,0.482900
8.000000,0.006388,-0.090931,0.042785,-0.096240,-0.005361,0.267100
9.000000,0.012691,0.069613,0.219521,0.042831,0.155275,0.421300
10.000000,0.007999,-0.020770,0.000000,-0.083081,-0.067516,0.164400
11.000000,0.007533,0.042109,0.052611,-0.099997,-0.094720,0.297900
12.000000,0.012214,-0.010757,0.177016,-0.010757,0.171638,0.359600
13.000000,0.019806,-0.005149,0.186741,-0.015549,0.176392,0.400700
14.000000,0.022813,0.060077,0.225435,0.004974,0.155264,0.462300
15.000000,0.015417,-0.034005,0.000000,-0.116583,-0.082577,0.246500
16.000000,0.013593,-0.004953,0.079059,-0.049436,0.049388,0.267200
17.000000,0.018511,-0.058714,0.151667,-0.107619,-0.063571,0.544500
18.000000,0.020011,0.089181,0.193267,0.039647,0.104037,0.400700
19.000000,0.015992,0.038839,0.048572,-0.116516,-0.092230,0.349400
20.000000,0.011315,-0.009868,0.029701,-0.168143,-0.118706,0.411000
21.000000,0.013947,0.015236,0.146937,0.015236,0.141858,0.298000
22.000000,0.017939,0.024645,0.103470,-0.068948,0.024645,0.359600
23.000000,0.013138,-0.039219,-0.024524,-0.161792,-0.068658,0.339100
24.000000,0.019141,0.000000,0.139179,-0.049683,0.124279,0.390400
25.000000,0.020954,-0.029077,0.082464,-0.048478,0.063063,0.277400
26.000000,0.018597,0.028715,0.105351,-0.119755,-0.114953,0.482900
27.000000,0.011374,-0.014695,0.078439,-0.083353,0.014695,0.339100
28.000000,0.013346,0.039104,0.224827,0.039104,0.068409,0.472600
29.000000,0.010023,0.014501,0.038577,-0.120517,-0.057818,0.339000
30.000000,0.019491,0.019467,0.141441,0.019467,0.068275,0.297900
31.000000,0.014943,0.028853,0.081782,-0.004824,0.067356,0.184900
32.000000,0.012723,0.028516,0.033230,-0.075981,-0.042705,0.236300
33.000000,0.024273,0.000000,0.114907,-0.090993,0.086192,0.441700
34.000000,0.014133,-0.032948,0.028228,-0.080057,-0.014114,0.236300
35.000000,0.019531,-0.014200,0.042462,-0.415479,-0.288000,0.996500
36.000000,0.063857,-0.060126,0.501000,-0.085190,0.501000,1.202100
37.000000,0.051774,-0.013696,0.136603,-0.095648,0.031868,0.524000
38.000000,0.071842,-0.027174,0.375546,-0.135737,0.334807,1.160900
39.000000,0.065382,-0.080575,-0.004210,-0.228969,-0.131429,0.554700
40.000000,0.047153,-0.100173,0.065327,-0.121963,-0.100173,0.441800
41.000000,0.038324,0.035516,0.044427,-0.364457,-0.182250,0.945200
42.000000,0.022726,-0.115291,-0.032280,-0.161444,-0.083012,0.359600
43.000000,0.025249,0.023466,0.112581,-0.075054,0.089115,0.411000
44.000000,0.022642,-0.041490,0.041490,-0.092175,-0.027675,0.298000
45.000000,0.015558,-0.027784,0.023183,-0.055568,0.004646,0.174600
46.000000,0.031409,0.000000,0.129642,-0.138880,-0.134239,0.595900
47.000000,0.020857,-0.095157,-0.076125,-0.456705,-0.394888,0.986300
48.000000,0.013621,-0.005128,0.077475,-0.082653,0.025842,0.318500
49.000000,0.012507,0.010304,0.061671,-0.102785,-0.092481,0.328800
50.000000,0.011727,-0.120417,0.047087,-0.193748,0.026142,0.472600
51.000000,0.012327,-0.052063,0.031279,-0.140627,-0.088513,0.339100
52.000000,0.009055,-0.005316,0.121950,-0.053053,0.111319,0.339100
53.000000,0.009571,0.010400,0.020749,-0.077796,-0.051847,0.195200
54.000000,0.014642,-0.020966,-0.020966,-0.324954,-0.220122,0.637000
55.000000,0.009823,-0.005496,0.082231,-0.010993,0.005496,0.174700
56.000000,0.007740,-0.032888,0.065724,-0.087631,0.043816,0.287700
57.000000,0.010390,-0.010885,0.075985,-0.010885,0.070542,0.164400
58.000000,0.008298,-0.021415,-0.005367,-0.117759,-0.074928,0.226000
59.000000,0.008399,0.027190,0.065224,-0.048931,-0.038034,0.215800
60.000000,0.010446,-0.027398,0.038325,-0.125957,0.027345,0.308200
