0.000000,0.332921,-0.364241,-0.033115,-0.500001,-0.344371,9.094000
1.000000,0.463675,0.049784,0.499643,-0.145808,0.497860,10.930900
2.000000,0.398121,-0.228005,0.171414,-0.279751,-0.194044,8.401400
3.000000,0.262053,-0.262452,-0.136277,-0.499668,-0.499668,8.943500
4.000000,0.162064,-0.125231,0.207478,-0.125231,0.048603,5.360000
5.000000,0.296747,-0.053686,0.499810,-0.094413,0.499810,9.666100
6.000000,0.243864,-0.119489,-0.069000,-0.442613,-0.346681,7.919600
7.000000,0.159584,-0.115732,0.099452,-0.249552,-0.189879,5.811700
8.000000,0.150434,-0.112779,-0.056386,-0.319548,-0.191725,5.119100
9.000000,0.161349,0.101639,0.344019,0.101639,0.179825,5.299800
10.000000,0.123823,-0.075472,-0.026410,-0.164152,-0.113204,2.619800
11.000000,0.160794,0.086869,0.249034,0.019303,0.113897,3.884500
12.000000,0.255649,0.037753,0.492641,-0.113247,0.345414,9.666100
13.000000,0.277866,-0.056497,0.277191,-0.125354,0.028249,6.865700
14.000000,0.271275,0.071980,0.337079,-0.047399,0.326543,6.594600
15.000000,0.211010,-0.125244,-0.009889,-0.212590,-0.166444,3.884500
16.000000,0.193998,0.020454,0.177293,0.000000,0.081827,3.131700
17.000000,0.186948,-0.135865,-0.095610,-0.253271,-0.253271,4.547000
18.000000,0.106971,-0.053005,0.118372,-0.070671,0.053005,3.222000
19.000000,0.117740,0.083916,0.157341,-0.148603,-0.101403,5.269700
20.000000,0.113890,-0.032118,0.039259,-0.344396,-0.203425,6.474200
21.000000,0.104255,0.057664,0.208333,0.001859,0.178571,3.372600
22.000000,0.248462,0.001795,0.499283,0.001795,0.281971,8.371300
23.000000,0.156565,-0.095206,-0.090107,-0.283918,-0.260120,5.028800
24.000000,0.112685,0.001799,0.156027,-0.014341,0.147063,2.860600
25.000000,0.137108,0.000000,0.200346,-0.057491,0.050519,4.456600
26.000000,0.117690,-0.015522,0.053467,-0.194894,-0.172470,4.336200
27.000000,0.085368,-0.078602,-0.078602,-0.176853,-0.114327,2.981200
28.000000,0.078517,0.087751,0.151734,0.051185,0.126139,2.499300
29.000000,0.066390,0.000000,0.000000,-0.167613,-0.090939,2.830500
30.000000,0.099008,0.029059,0.150742,0.021797,0.027244,2.499300
31.000000,0.078647,0.039741,0.065026,-0.027096,0.057803,1.535700
32.000000,0.064055,0.028571,0.032141,-0.076783,-0.041072,1.836800
33.000000,0.090640,-0.084624,0.073820,-0.135036,0.016204,3.493000
34.000000,0.165729,0.012564,0.290738,-0.019739,0.168702,5.209400
35.000000,0.153409,0.010418,0.031249,-0.486111,-0.421873,8.973500
36.000000,0.085814,0.000000,0.098594,-0.225636,-0.174444,5.149200
37.000000,0.059561,-0.086441,0.064832,-0.127701,0.009826,2.951000
38.000000,0.060396,0.000000,0.000000,-0.233334,-0.160789,3.583400
39.000000,0.048574,0.038497,0.085094,-0.036465,0.062805,1.806800
40.000000,0.086239,0.002000,0.398160,-0.022006,0.106045,6.323600
41.000000,0.066210,-0.088169,-0.043105,-0.239027,-0.094044,3.673700
42.000000,0.034664,-0.047923,0.041935,-0.103837,-0.037937,2.198300
43.000000,0.058895,0.000000,0.134806,0.000000,0.132795,2.017500
44.000000,0.070360,-0.001959,0.092122,-0.045081,0.047040,2.107900
45.000000,0.054356,0.025245,0.025245,-0.085440,-0.023304,1.716500
46.000000,0.074591,0.003907,0.023413,-0.259458,-0.251658,4.366300
47.000000,0.068948,-0.069842,-0.069842,-0.437547,-0.394413,6.413900
48.000000,0.040763,-0.026758,0.078060,-0.049058,0.046836,1.716400
49.000000,0.044360,0.033143,0.145822,-0.070703,-0.061868,2.951000
50.000000,0.048010,-0.154358,-0.085006,-0.302015,-0.134225,4.065200
51.000000,0.036298,-0.011497,0.085053,-0.071265,-0.025292,2.047600
52.000000,0.042027,0.009246,0.152501,-0.083176,0.147874,3.071500
53.000000,0.046010,-0.015703,0.031420,-0.105469,-0.065076,1.836800
54.000000,0.054340,-0.077306,-0.077306,-0.361529,-0.284223,4.787900
