0.000000,0.023511,0.021217,0.141442,-0.282884,0.063651,3.783900
1.000000,0.029793,-0.076825,0.418992,-0.076825,0.377092,4.477700
2.000000,0.021336,-0.032465,0.149350,-0.064940,0.012984,2.081200
3.000000,0.017719,-0.019430,0.071242,-0.356219,-0.207255,4.162300
4.000000,0.013833,0.047302,0.249998,0.047302,0.202707,2.333400
5.000000,0.016559,0.000000,0.077924,-0.253252,0.071427,3.216400
6.000000,0.011588,-0.134446,-0.006406,-0.204867,-0.134446,2.018100
7.000000,0.010267,0.052640,0.085532,-0.144733,-0.105259,2.207300
8.000000,0.007510,-0.067209,0.087360,-0.154570,-0.020162,2.270300
9.000000,0.015342,0.080973,0.276656,0.067471,0.222666,2.585700
10.000000,0.023413,0.077521,0.264860,0.071068,0.103365,2.585700
11.000000,0.015891,0.006333,0.094939,-0.056963,0.037975,1.513600
12.000000,0.031554,0.000000,0.402012,0.000000,0.301504,4.036200
13.000000,0.034915,0.005927,0.379149,-0.071092,0.349531,4.793000
14.000000,0.043585,0.088590,0.448506,0.000000,0.271318,5.108300
15.000000,0.021753,-0.094540,-0.047270,-0.162821,-0.136555,1.955100
16.000000,0.017587,-0.005403,0.070190,-0.054000,0.021593,1.450500
17.000000,0.025942,-0.032259,0.000000,-0.188173,-0.166665,2.207300
18.000000,0.025267,-0.022250,0.244719,-0.050057,0.233589,3.342500
19.000000,0.025442,-0.074388,0.010633,-0.207223,-0.143459,2.585700
20.000000,0.019435,-0.021885,0.016412,-0.251641,-0.196941,3.090200
21.000000,0.016816,0.056952,0.227789,0.039867,0.205016,2.522600
22.000000,0.013808,0.049235,0.049235,-0.065647,-0.043762,1.324400
23.000000,0.016197,0.022070,0.121410,-0.049670,0.066218,1.955000
24.000000,0.023583,0.043580,0.201532,-0.043571,0.174293,2.838000
25.000000,0.017526,-0.057893,0.036846,-0.078941,-0.010524,1.387400
26.000000,0.018586,0.031646,0.052747,-0.195146,-0.189869,2.964100
27.000000,0.068646,0.098678,0.498899,0.021924,0.367318,5.738900
28.000000,0.055807,-0.107247,0.275798,-0.117467,0.137899,4.856100
29.000000,0.032193,-0.064616,0.000000,-0.168984,-0.029822,2.144200
30.000000,0.034258,0.030001,0.250003,-0.035003,0.060001,3.594800
31.000000,0.036500,0.014822,0.326086,0.014822,0.217393,4.162300
32.000000,0.025149,0.004730,0.004730,-0.142048,-0.075762,1.955000
33.000000,0.025074,-0.048073,-0.048073,-0.254803,-0.192307,3.342400
34.000000,0.021091,0.060176,0.090264,-0.110338,-0.040125,2.530200
35.000000,0.037196,0.050552,0.050552,-0.449950,-0.353897,6.262200
36.000000,0.019759,-0.027197,0.043531,-0.092489,-0.087044,1.581400
37.000000,0.016762,-0.038761,0.038752,-0.099669,0.038752,1.581300
38.000000,0.013811,-0.054941,-0.032964,-0.230769,-0.054941,2.656700
39.000000,0.015409,-0.055551,0.138891,-0.055551,0.138891,2.213900
40.000000,0.012250,0.000000,0.027029,-0.124327,-0.075678,1.771200
41.000000,0.012230,0.016468,0.021952,-0.170142,-0.038421,2.213900
42.000000,0.005997,-0.022122,0.016596,-0.071901,-0.022122,1.012100
43.000000,0.017296,0.016670,0.244443,0.011110,0.222222,2.783200
44.000000,0.017690,0.026598,0.079785,-0.031912,0.010637,1.328300
