0.000000,0.070383,-0.060728,0.469634,-0.121457,0.465588,6.471700
1.000000,0.077172,-0.074071,0.437039,-0.148150,0.251849,7.003700
2.000000,0.067060,-0.105782,-0.007048,-0.225668,-0.151618,2.836900
3.000000,0.046937,-0.087277,0.127269,-0.269092,-0.210912,4.831600
4.000000,0.048050,0.011391,0.307519,-0.091112,0.296128,4.654300
5.000000,0.043592,-0.057345,-0.057345,-0.340497,-0.232971,4.211000
6.000000,0.033028,-0.206769,-0.127818,-0.345867,-0.304513,4.078100
7.000000,0.034454,0.008011,0.096073,-0.308249,-0.240191,4.477000
8.000000,0.028373,-0.021032,-0.012617,-0.281749,-0.042055,2.969900
9.000000,0.035613,0.046650,0.394402,0.004238,0.390164,4.122400
10.000000,0.052191,-0.090478,0.357982,-0.110154,0.228170,5.274900
11.000000,0.033820,-0.030105,0.041376,-0.278405,-0.252077,3.767700
12.000000,0.033633,-0.003960,0.293187,-0.007919,0.277339,3.368800
13.000000,0.044039,0.000000,0.240247,-0.041292,0.101358,3.324600
14.000000,0.042467,0.029432,0.121405,-0.106698,0.036786,2.748200
15.000000,0.040457,-0.084001,0.175311,-0.124177,0.076701,3.634800
16.000000,0.032776,-0.071939,-0.003595,-0.244602,-0.100723,3.014200
17.000000,0.026098,-0.058735,-0.058735,-0.220263,-0.220263,2.659600
18.000000,0.031615,-0.046081,0.207377,-0.119045,0.176657,3.767800
19.000000,0.034382,0.048215,0.226258,-0.029681,0.033379,3.058600
20.000000,0.029620,0.033158,0.073689,-0.305819,-0.191599,4.565600
21.000000,0.020767,0.019154,0.172413,0.019154,0.107284,1.994700
22.000000,0.022695,0.030006,0.041261,-0.116285,-0.090027,1.861800
23.000000,0.014222,-0.068756,0.022922,-0.084034,-0.003817,1.241200
24.000000,0.025906,-0.030580,0.133788,-0.103209,0.103209,2.748200
25.000000,0.026925,0.011238,0.191014,-0.014981,0.093635,2.438000
26.000000,0.024956,0.003674,0.047790,-0.220587,-0.220587,3.235800
27.000000,0.023826,-0.023080,-0.023080,-0.269232,-0.196156,3.102900
28.000000,0.051902,0.168132,0.500404,0.068058,0.500404,5.540900
29.000000,0.064075,0.130999,0.236532,0.025466,0.196502,2.881200
30.000000,0.064108,-0.045514,0.304627,-0.063026,-0.017504,4.654400
31.000000,0.031972,0.077302,0.087845,-0.094868,0.059728,2.305000
32.000000,0.050984,0.048613,0.357641,0.048613,0.204862,4.565700
33.000000,0.028965,-0.066708,-0.040025,-0.230149,-0.160107,3.058500
34.000000,0.024323,0.051688,0.072367,-0.141282,-0.010331,2.748300
35.000000,0.045169,0.006902,0.017262,-0.500690,-0.390198,6.649000
36.000000,0.031813,-0.007486,0.198500,-0.116102,0.003743,3.723400
37.000000,0.035720,-0.029939,0.306886,-0.059878,0.232039,4.344000
38.000000,0.035036,0.007157,0.239628,-0.146638,0.118027,4.787300
39.000000,0.019750,-0.062894,0.136264,-0.073378,0.003492,2.659600
40.000000,0.033637,-0.010476,0.212994,-0.031421,0.104748,3.102900
41.000000,0.031242,0.000000,0.071822,-0.177839,0.068404,3.235900
42.000000,0.020660,-0.074225,-0.057358,-0.185562,-0.145077,2.438000
43.000000,0.040820,-0.093813,0.413482,-0.093813,0.385686,6.471700
44.000000,0.027976,-0.035484,-0.035484,-0.141937,-0.093550,1.950400
45.000000,0.027030,-0.029583,0.042739,-0.167655,-0.046024,2.837000
46.000000,0.036860,-0.003316,0.092903,-0.238883,-0.209025,4.432700
47.000000,0.023612,-0.114259,-0.065789,-0.221605,-0.173127,2.836900
48.000000,0.016202,-0.007177,0.107603,-0.032278,0.028693,1.728700
49.000000,0.025851,0.042794,0.089161,-0.131955,-0.096289,2.748300
50.000000,0.021644,-0.106777,0.147278,-0.243004,0.128861,4.757500
51.000000,0.025763,-0.057429,0.143577,-0.078966,0.064611,2.782700
52.000000,0.023278,-0.021262,0.092131,-0.056697,0.031897,1.885000
53.000000,0.021853,0.003515,0.003515,-0.165497,-0.154930,2.154300
54.000000,0.025275,-0.036344,-0.036344,-0.385177,-0.283432,4.757500
55.000000,0.019317,0.003854,0.092444,-0.100160,-0.077047,2.244100
56.000000,0.018129,-0.070416,0.133022,-0.140841,0.093900,3.141700
57.000000,0.016947,0.003842,0.119045,0.000000,0.046085,1.391300
58.000000,0.015792,0.007605,0.072294,-0.129378,-0.083714,2.378700
59.000000,0.013220,0.073525,0.154801,-0.015478,0.034827,1.974800
60.000000,0.014667,0.026905,0.092240,-0.080706,0.073025,2.019700
61.000000,0.009910,-0.018939,0.018939,-0.075763,-0.045456,1.122100
62.000000,0.013186,-0.022937,-0.022937,-0.145259,-0.110859,1.705500
63.000000,0.031816,-0.023457,0.179831,-0.023457,0.156375,2.333900
64.000000,0.027421,0.022745,0.102350,-0.034114,0.049283,1.615700
65.000000,0.019906,0.000000,0.018768,-0.071325,-0.022523,1.077200
66.000000,0.025543,-0.033942,0.060331,-0.049023,0.037706,1.301600
67.000000,0.035051,0.029936,0.194606,0.029936,0.101047,2.333800
68.000000,0.017366,-0.022011,0.033012,-0.077034,-0.044022,1.346400
69.000000,0.016922,0.000000,0.062917,-0.018504,0.018504,0.987400
70.000000,0.045952,-0.099557,-0.099557,-0.501473,-0.501473,6.103900
71.000000,0.019086,-0.012291,0.032791,-0.131146,-0.036882,1.795300
72.000000,0.018299,-0.020643,0.210563,-0.074321,0.144503,3.096800
73.000000,0.023184,0.136438,0.184594,0.008029,0.040127,2.064600
74.000000,0.029217,0.015930,0.238853,0.015930,0.187107,2.692900
75.000000,0.017604,0.003839,0.088259,-0.019186,0.007669,1.256700
76.000000,0.016689,0.019165,0.053645,-0.149418,-0.111105,2.378700
77.000000,0.013390,-0.023512,0.035263,-0.058784,0.023512,1.077200
78.000000,0.020875,0.000000,0.132598,0.000000,0.078000,1.525900
79.000000,0.024257,-0.011517,0.088327,-0.291857,-0.072969,4.443300
80.000000,0.018253,-0.031172,0.124715,-0.085737,0.120816,2.423700
81.000000,0.025179,-0.053277,0.110352,-0.057075,0.022832,1.974800
82.000000,0.026129,0.064395,0.125000,0.003789,0.094693,1.481100
83.000000,0.025320,0.037173,0.130115,0.000000,0.007438,1.570900
