0.000000,0.007561,-0.030022,0.226526,-0.038213,0.125542,3.590800
1.000000,0.009862,0.031955,0.138448,-0.034608,0.109162,2.406200
2.000000,0.009330,-0.023452,-0.018237,-0.169359,-0.140698,2.406200
3.000000,0.006287,-0.061660,0.037536,-0.201073,-0.150131,3.294700
4.000000,0.004007,0.033166,0.077389,0.005525,0.013820,1.036500
5.000000,0.006539,-0.002762,-0.002762,-0.173652,-0.082693,2.332200
6.000000,0.005438,-0.056056,-0.002801,-0.134530,-0.081275,1.776900
7.000000,0.004084,-0.028491,0.071220,-0.039889,0.037034,1.443700
8.000000,0.003913,-0.025455,0.033935,-0.073531,0.028282,1.406700
9.000000,0.005421,0.033744,0.140606,0.005621,0.098422,1.850900
10.000000,0.003558,0.005520,0.005520,-0.102035,-0.099278,1.443700
11.000000,0.003216,0.008437,0.047832,-0.047832,-0.008445,1.258600
12.000000,0.006126,0.022552,0.073282,-0.025361,0.064823,1.295600
13.000000,0.010650,0.002789,0.136345,-0.025037,0.089038,2.147100
14.000000,0.010689,0.030071,0.054677,-0.021866,0.035543,1.036500
15.000000,0.024639,0.152006,0.415307,0.152006,0.271440,5.663800
16.000000,0.035666,0.015447,0.473738,0.015447,0.303812,6.811400
17.000000,0.041546,-0.024273,0.308256,-0.109221,0.148056,6.367200
18.000000,0.022836,-0.047143,0.042437,-0.292315,-0.160298,5.256700
19.000000,0.018222,0.002434,0.090113,-0.124212,-0.024356,3.257700
20.000000,0.025338,-0.142294,0.500497,-0.142294,0.230620,9.722700
21.000000,0.046848,-0.159472,0.131337,-0.253283,0.028142,6.086000
22.000000,0.034655,-0.074627,0.032654,-0.219212,-0.205223,4.007800
23.000000,0.027354,-0.087546,-0.087546,-0.379374,-0.286965,5.789000
24.000000,0.018762,0.000000,0.154802,-0.005159,0.092884,2.300800
25.000000,0.014787,-0.045595,0.010129,-0.096254,-0.040530,1.558600
26.000000,0.015299,0.020431,0.045967,-0.148107,-0.132790,2.820300
27.000000,0.017968,-0.073448,0.178389,-0.162646,0.068210,4.824300
28.000000,0.014165,0.072459,0.093165,0.000000,0.046579,1.335900
29.000000,0.008866,-0.025641,0.030768,-0.123074,-0.076918,2.226500
30.000000,0.013330,0.005207,0.062498,-0.015628,-0.005214,1.113300
31.000000,0.013907,0.010432,0.026069,-0.125127,-0.046919,2.152300
32.000000,0.008129,0.000000,0.026316,-0.068425,-0.036847,1.336000
33.000000,0.012351,0.010609,0.063632,-0.068926,0.037121,1.855500
34.000000,0.008838,0.021047,0.031578,-0.089479,-0.078949,1.707100
35.000000,0.016759,0.005346,0.032085,-0.454546,-0.112300,6.753900
36.000000,0.007845,-0.049236,-0.049236,-0.224291,-0.103942,3.043000
37.000000,0.007047,-0.078208,0.000000,-0.111726,-0.039104,1.484300
38.000000,0.011824,-0.016895,0.225229,-0.208334,0.168922,5.714900
39.000000,0.007593,-0.016343,0.000000,-0.119825,-0.076255,1.632800
40.000000,0.006162,0.066370,0.066370,-0.105092,-0.088496,2.300800
41.000000,0.006077,-0.045041,0.000000,-0.185810,-0.146397,2.449200
42.000000,0.007359,-0.011598,0.162411,-0.040601,0.127609,2.597600
