0.000000,0.011675,0.025419,0.152537,-0.016953,0.110165,1.655600
1.000000,0.024185,0.000000,0.480932,-0.041459,0.406308,5.215200
2.000000,0.027334,-0.030673,0.314417,-0.076687,0.053675,4.221800
3.000000,0.042379,-0.045516,0.364192,-0.045516,0.151753,4.470100
4.000000,0.018052,0.029453,0.198815,-0.022096,0.066272,2.483400
5.000000,0.012995,-0.029068,0.000000,-0.254359,-0.036337,2.897300
6.000000,0.010300,-0.087851,-0.087851,-0.241585,-0.190337,2.731800
7.000000,0.006712,0.000000,0.068491,-0.098939,-0.091327,1.821200
8.000000,0.008141,-0.069765,-0.007754,-0.124032,-0.062011,1.324500
9.000000,0.008848,0.047097,0.235477,0.039246,0.172678,2.483400
10.000000,0.008619,0.000000,0.060703,-0.098630,-0.037936,1.738400
11.000000,0.006394,0.022941,0.061167,-0.061158,-0.045864,1.324500
12.000000,0.011196,0.023144,0.154320,0.007709,0.115740,1.655600
13.000000,0.017545,-0.007543,0.226243,-0.007543,0.196079,2.566200
14.000000,0.025314,0.007250,0.217705,-0.043543,0.137878,2.980100
15.000000,0.016034,-0.063557,0.000000,-0.112995,-0.063557,1.324500
16.000000,0.019453,-0.014310,0.071530,-0.064384,0.021456,1.572900
17.000000,0.011010,-0.049861,-0.035612,-0.156698,-0.149573,1.821200
18.000000,0.007306,-0.014679,0.066077,-0.014679,0.044054,0.910500
19.000000,0.008863,0.029110,0.080060,-0.050949,-0.043670,1.490100
20.000000,0.016152,-0.007344,0.014688,-0.220263,-0.176209,2.649000
21.000000,0.012079,0.022827,0.175033,0.022827,0.167430,1.903900
22.000000,0.016429,0.014722,0.095725,-0.029462,0.066272,1.407300
23.000000,0.015156,-0.014538,0.036337,-0.138079,-0.043606,1.986700
24.000000,0.026630,0.029324,0.249264,0.021990,0.212607,2.814500
25.000000,0.013208,-0.049221,-0.007026,-0.077349,-0.035162,0.910500
26.000000,0.019694,0.056662,0.155810,-0.042486,-0.035411,2.317800
27.000000,0.014068,-0.049923,-0.035663,-0.178316,-0.092721,2.069500
28.000000,0.040674,0.050867,0.385177,0.050867,0.319764,4.387400
29.000000,0.036751,-0.013656,0.170764,-0.081962,0.129787,3.062800
30.000000,0.031759,-0.006659,0.299599,-0.033289,0.059918,4.139000
31.000000,0.014406,0.052628,0.111837,-0.046056,0.111837,1.986700
32.000000,0.015104,-0.051477,-0.006429,-0.173740,-0.128699,2.235000
33.000000,0.017710,-0.052837,-0.052837,-0.264199,-0.184936,3.311200
34.000000,0.012897,0.048006,0.054866,-0.048014,-0.048014,1.241700
35.000000,0.025284,0.034626,0.055406,-0.270080,-0.173129,3.890700
36.000000,0.011279,-0.035868,0.107603,-0.035868,0.021526,1.655600
37.000000,0.007619,-0.021434,0.064284,-0.064292,0.035714,1.490100
38.000000,0.007369,-0.014188,0.000000,-0.148937,-0.035461,1.738400
39.000000,0.006763,0.000000,0.092853,-0.021434,0.085709,1.324500
40.000000,0.006421,-0.007024,0.014048,-0.098312,-0.077248,1.324500
41.000000,0.008563,0.007134,0.021403,-0.142653,-0.078461,1.904000
42.000000,0.006841,-0.028984,0.043480,-0.050719,-0.014487,1.076100
43.000000,0.010098,0.000000,0.123549,-0.014538,0.123549,1.572900
44.000000,0.009902,-0.014188,0.021273,-0.056742,-0.021282,0.910600
45.000000,0.010096,0.000000,0.056985,-0.014240,0.028488,0.827800
46.000000,0.016441,0.014168,0.063746,-0.254958,-0.254958,3.725200
47.000000,0.014325,-0.029849,-0.014920,-0.261193,-0.231344,2.897300
48.000000,0.004985,-0.007817,0.054777,-0.007817,0.023480,0.662200
49.000000,0.006460,0.038941,0.054511,-0.062311,-0.023370,1.241700
50.000000,0.005905,-0.062594,0.015653,-0.101717,0.015653,1.241700
51.000000,0.007613,-0.015604,0.124806,-0.046803,-0.023397,1.821200
52.000000,0.012605,0.000000,0.101876,-0.094047,0.078369,2.069500
53.000000,0.006849,-0.030871,0.030862,-0.054016,-0.015436,0.910600
54.000000,0.007824,-0.015484,-0.015484,-0.162540,-0.116098,1.738400
55.000000,0.004488,0.000000,0.079239,-0.007926,0.007926,0.910600
56.000000,0.004545,-0.031643,0.063287,-0.063296,0.055374,1.324500
57.000000,0.005283,-0.007817,0.062603,-0.015644,0.031306,0.827800
58.000000,0.006656,-0.007778,-0.007778,-0.093316,-0.046658,0.993400
59.000000,0.004632,0.047097,0.062790,-0.007851,0.007851,0.745000
60.000000,0.006453,0.015668,0.031346,-0.101886,0.007829,1.407300
61.000000,0.004973,0.000000,0.015653,-0.039123,-0.015644,0.579500
62.000000,0.005223,-0.039246,0.047097,-0.070641,0.015693,1.241700
63.000000,0.014127,-0.007817,0.187800,-0.023470,0.179973,2.235100
64.000000,0.009237,0.000000,0.022655,-0.030209,-0.007555,0.579400
65.000000,0.008008,0.015132,0.045387,-0.030255,0.022698,0.827800
66.000000,0.006362,0.000000,0.022587,-0.037659,0.000000,0.662300
67.000000,0.007308,-0.007532,0.030118,-0.030128,0.000000,0.662300
68.000000,0.005546,0.007523,0.015055,-0.075310,-0.022596,0.993400
69.000000,0.004561,-0.022689,-0.007566,-0.068076,-0.037821,0.745000
70.000000,0.007931,-0.045733,-0.022862,-0.213410,-0.205795,2.317800
71.000000,0.005108,0.007951,0.079491,0.000000,0.047696,0.827800
72.000000,0.006944,-0.047246,0.125985,-0.055112,0.118110,1.903900
73.000000,0.005815,-0.023073,0.000000,-0.069229,-0.046155,0.745000
74.000000,0.006935,0.023663,0.078868,0.007888,0.031551,0.840900
75.000000,0.004718,-0.015677,0.023515,-0.070535,-0.023515,1.009100
76.000000,0.005450,0.023626,0.070868,-0.039367,-0.015741,1.177200
77.000000,0.005303,-0.023701,0.078983,-0.023701,0.071083,1.093100
78.000000,0.005241,-0.007780,0.007789,-0.046727,-0.015570,0.588600
79.000000,0.007244,0.007814,0.023432,-0.132816,-0.070315,1.681700
80.000000,0.006645,-0.015850,0.079243,-0.039617,0.071318,1.261300
81.000000,0.007731,-0.015628,0.031246,-0.054687,0.023432,0.924900
82.000000,0.012704,0.015555,0.077764,-0.007777,0.031109,0.925000
83.000000,0.007692,0.007729,0.046366,-0.023188,0.007729,0.756800
84.000000,0.006333,0.000000,0.038577,-0.015435,-0.007717,0.588600
85.000000,0.013841,-0.015458,0.146828,-0.023188,0.123649,1.849900
86.000000,0.018158,-0.015085,0.180989,-0.015085,0.075409,2.186200
87.000000,0.011031,-0.022283,0.022292,-0.052006,-0.007431,0.840900
88.000000,0.010951,0.007442,0.029767,-0.037200,0.014883,0.756800
89.000000,0.010512,-0.007420,-0.007420,-0.066768,-0.059348,0.756800
90.000000,0.012057,0.015017,0.090087,0.000000,0.037535,1.009000
91.000000,0.017898,0.007453,0.149038,-0.007444,0.141585,1.765800
92.000000,0.012824,0.014495,0.050724,-0.057972,-0.028990,1.261300
93.000000,0.006968,0.000000,0.014580,-0.036440,-0.007290,0.588600
94.000000,0.008927,0.000000,0.021901,-0.043794,-0.014592,0.756800
95.000000,0.011609,-0.014644,-0.007322,-0.102488,-0.087853,1.177200
96.000000,0.006827,0.007453,0.029811,-0.022350,0.029811,0.588600
97.000000,0.006853,0.000000,0.014817,-0.044443,-0.029634,0.672700
98.000000,0.007078,0.007453,0.059613,0.000000,0.029811,0.672700
99.000000,0.005055,-0.007409,0.014817,-0.044443,-0.029634,0.672700
100.000000,0.007212,0.014906,0.074519,0.000000,0.052161,0.840900
101.000000,0.010037,-0.014743,0.051622,-0.014743,0.051622,0.756700
102.000000,0.016369,-0.007292,0.000000,-0.255473,-0.197078,2.943000
103.000000,0.007628,0.007600,0.038000,-0.030391,0.022800,0.756800
104.000000,0.006188,-0.007566,0.007566,-0.052950,-0.037828,0.672700
105.000000,0.007131,0.000000,0.015246,-0.068591,-0.045730,0.924900
106.000000,0.006281,0.000000,0.030774,-0.023072,0.030774,0.588600
107.000000,0.009221,-0.022940,0.084093,-0.022940,0.084093,1.177200
108.000000,0.009701,0.000000,0.022560,-0.060151,-0.022551,0.925000
109.000000,0.007726,-0.037771,0.030207,-0.037771,-0.007554,0.756800
110.000000,0.011941,0.000000,0.128587,-0.045384,0.098334,1.933900
111.000000,0.006803,0.000000,0.022259,-0.022259,0.007420,0.504600
112.000000,0.007982,0.007409,0.022217,-0.029634,-0.022226,0.588600
113.000000,0.008062,-0.007442,0.022325,-0.074399,-0.074399,1.093100
114.000000,0.008207,0.000000,0.113294,-0.015108,0.090631,1.429500
115.000000,0.023606,0.000000,0.163205,-0.007420,0.140946,1.934000
116.000000,0.031807,-0.021640,0.259740,-0.021640,0.115442,3.279300
117.000000,0.012925,0.000000,0.000000,-0.070517,-0.035258,0.840800
118.000000,0.015229,0.021302,0.078121,0.000000,0.063922,0.924900
119.000000,0.014806,-0.014028,0.021033,-0.077143,0.000000,1.177200
120.000000,0.008552,0.007005,0.028047,-0.077143,-0.063116,1.261300
121.000000,0.009737,0.000000,0.056819,-0.071026,-0.035509,1.513600
122.000000,0.006160,-0.007154,0.035763,-0.035771,-0.021463,0.840900
123.000000,0.012275,-0.021555,-0.014370,-0.136491,-0.100574,1.597600
124.000000,0.007496,0.014665,0.073317,0.014665,0.043987,0.840900
125.000000,0.010689,-0.014537,0.123550,-0.021806,0.094475,1.681800
126.000000,0.004374,-0.014259,0.007134,-0.042795,-0.042795,0.588600
127.000000,0.005937,0.000000,0.021586,-0.043164,-0.014391,0.756800
128.000000,0.005998,0.014432,0.014432,-0.057721,-0.050505,0.840900
129.000000,0.006421,0.007290,0.029159,-0.036440,0.000000,0.756800
130.000000,0.005667,0.014580,0.051020,-0.007290,0.051020,0.672700
131.000000,0.010195,0.000000,0.072153,-0.021640,0.072153,1.093100
132.000000,0.042263,-0.014227,0.327172,-0.021341,0.199145,4.120300
133.000000,0.014439,-0.034197,-0.006841,-0.088918,-0.047879,1.093100
134.000000,0.017906,-0.027621,0.124313,-0.027621,-0.013814,1.849900
135.000000,0.016061,-0.096952,-0.034624,-0.186978,-0.180052,2.270300
136.000000,0.008645,0.035917,0.093389,0.000000,0.071842,1.093100
137.000000,0.016200,-0.021250,0.120391,-0.049575,0.113308,2.018000
138.000000,0.033762,-0.013844,0.228537,-0.041550,0.200831,3.279400
139.000000,0.013657,-0.039945,-0.006651,-0.106518,-0.066573,1.345300
140.000000,0.013467,0.000000,0.087718,-0.020246,0.033736,1.345400
141.000000,0.010274,0.026814,0.046917,-0.046917,-0.013407,1.177200
142.000000,0.010853,-0.013435,0.026886,-0.067199,-0.013435,1.177200
143.000000,0.012567,0.000000,0.006732,-0.175207,-0.154988,2.270300
144.000000,0.009438,-0.020866,0.062589,-0.041723,0.055634,1.261300
145.000000,0.005721,0.000000,0.013749,-0.041264,0.000000,0.672600
146.000000,0.006973,0.000000,0.055021,-0.006879,0.041264,0.756800
147.000000,0.006095,-0.020467,0.006822,-0.054571,0.000000,0.756800
148.000000,0.010129,0.000000,0.054571,-0.013645,0.054571,0.840900
149.000000,0.009131,-0.020246,0.006749,-0.033744,-0.013497,0.504600
150.000000,0.008599,-0.006767,0.027060,-0.047361,-0.040594,0.924900
151.000000,0.007100,-0.020467,0.047749,-0.020467,0.006822,0.840900
152.000000,0.007626,-0.006813,0.020431,-0.088554,-0.047684,1.345300
153.000000,0.008096,0.006879,0.006879,-0.110043,-0.096285,1.429500
154.000000,0.014135,-0.007014,0.175311,-0.014028,0.168297,2.270300
155.000000,0.009679,-0.006785,0.013571,-0.094979,-0.081408,1.345400
156.000000,0.005329,-0.013795,0.020693,-0.034480,-0.013795,0.672700
157.000000,0.024016,0.013834,0.186728,0.006917,0.110652,2.270400
158.000000,0.023319,-0.027060,0.074429,-0.033827,0.040594,1.345400
159.000000,0.012069,-0.006713,0.013425,-0.067109,-0.040267,1.009000
160.000000,0.014626,-0.013534,0.027060,-0.067662,-0.020301,1.177200
161.000000,0.009425,0.000000,0.047554,-0.020376,-0.006787,0.840800
162.000000,0.009979,0.000000,0.013600,-0.095237,-0.095237,1.345300
163.000000,0.010118,0.000000,0.006928,-0.076287,-0.006936,1.009000
164.000000,0.007384,0.000000,0.027774,-0.013891,0.013883,0.504500
165.000000,0.007809,0.000000,0.006926,-0.069247,-0.062321,0.924900
166.000000,0.009836,-0.014028,0.091162,-0.014028,0.035061,1.261300
