0.000000,0.021014,0.022243,0.118609,-0.222388,0.118609,5.764300
1.000000,0.016796,-0.050690,0.275159,-0.076035,0.249820,6.077500
2.000000,0.018613,0.000000,0.158619,-0.082763,-0.082763,4.385900
3.000000,0.012844,0.000000,0.028054,-0.371669,-0.329591,7.142700
4.000000,0.011158,0.075075,0.292794,0.041291,0.093846,4.887100
5.000000,0.019399,-0.003687,0.121591,-0.280031,0.114223,6.829400
6.000000,0.023993,-0.100868,0.255764,-0.172915,0.090054,7.456000
7.000000,0.014564,0.010618,0.113237,-0.113231,-0.074307,4.009900
8.000000,0.016399,-0.043106,0.222701,-0.114945,0.183190,5.889600
9.000000,0.021162,0.076230,0.315316,0.024256,0.232151,5.701600
10.000000,0.017155,-0.003308,-0.003308,-0.245030,-0.241722,4.636400
11.000000,0.015494,0.076554,0.097429,-0.194847,-0.146138,5.263000
12.000000,0.018132,0.039426,0.333334,-0.035840,0.318998,6.453400
13.000000,0.030046,0.020219,0.471700,-0.013476,0.384100,9.022300
14.000000,0.026577,0.125157,0.284731,0.037544,0.165832,5.701600
15.000000,0.018355,-0.033313,0.042395,-0.124170,-0.109026,3.446000
16.000000,0.014769,0.037154,0.167185,0.006191,0.126933,3.383400
17.000000,0.023557,-0.030191,0.193241,-0.045289,0.009060,4.949800
18.000000,0.034768,0.006027,0.391801,0.006027,0.364676,8.145100
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.039503,0.056180,0.278093,-0.213480,-0.174157,10.964600
30.000000,0.027496,0.093134,0.093134,-0.110590,0.014553,4.385800
31.000000,0.018399,-0.020314,0.008707,-0.139291,-0.063842,3.195400
32.000000,0.017371,0.026455,0.155791,-0.008815,0.035275,3.508600
33.000000,0.020617,-0.052540,-0.037945,-0.344426,-0.274375,7.393300
34.000000,0.016331,0.021619,0.037062,-0.092648,-0.021619,2.631500
35.000000,0.028878,0.012411,0.037223,-0.499379,-0.499379,10.839300
36.000000,0.019144,0.006891,0.186081,-0.013783,0.006891,3.634000
37.000000,0.009861,0.000000,0.110120,-0.113558,0.030971,4.072600
38.000000,0.015527,0.095763,0.147061,-0.006839,0.078662,2.819500
39.000000,0.009243,-0.040406,0.060607,-0.060607,0.053873,2.255600
40.000000,0.008312,0.029975,0.029975,-0.096603,-0.079951,2.380800
41.000000,0.012532,-0.013540,0.037238,-0.216655,-0.067705,4.699100
42.000000,0.008703,0.000000,0.092657,-0.058337,0.051480,2.756800
43.000000,0.015710,0.006793,0.203805,-0.016985,0.186820,4.072600
44.000000,0.014459,-0.029470,0.091681,-0.039295,-0.006548,2.506200
45.000000,0.008248,0.000000,0.049179,-0.068855,0.019671,2.255600
46.000000,0.015611,-0.003268,0.078379,-0.215545,-0.192683,5.638900
47.000000,0.012543,-0.064541,-0.064541,-0.275139,-0.220790,5.075100
48.000000,0.006572,-0.017770,0.078180,-0.024877,0.000000,1.817000
49.000000,0.006523,0.021320,0.053304,-0.053304,-0.024877,1.879600
50.000000,0.007840,-0.025001,-0.025001,-0.207144,-0.099998,3.634000
51.000000,0.009411,0.032799,0.061952,-0.123909,-0.098398,3.195400
52.000000,0.009103,-0.011155,0.070630,-0.063195,0.055761,2.255500
53.000000,0.010852,0.018384,0.095593,-0.091908,0.062504,3.195400
54.000000,0.009964,-0.058099,-0.054471,-0.236022,-0.188819,4.072600
55.000000,0.008898,0.030186,0.162267,0.000000,0.071702,2.694200
56.000000,0.008459,-0.022326,0.163690,-0.052085,0.163690,3.634000
57.000000,0.010585,0.000000,0.115271,-0.028822,0.039625,2.506200
58.000000,0.006563,-0.035743,0.021442,-0.046461,0.000000,1.190400
59.000000,0.010122,0.025013,0.142960,0.007147,0.039314,2.506200
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
