0.000000,0.022800,0.002540,0.281870,-0.255206,0.224738,8.669200
1.000000,0.018036,0.000000,0.362086,-0.065613,0.246659,7.214000
2.000000,0.015580,0.002311,0.147059,-0.101904,-0.101904,4.406400
3.000000,0.020461,-0.082741,-0.026000,-0.499996,-0.499996,8.669100
4.000000,0.019811,0.056471,0.252164,-0.097190,0.139216,5.451500
5.000000,0.023210,-0.077948,0.104776,-0.360340,-0.005113,7.460000
6.000000,0.025655,-0.152210,0.266055,-0.260938,0.180352,8.443800
7.000000,0.016485,-0.024692,0.080250,-0.198765,-0.164193,4.631800
8.000000,0.011741,-0.148075,0.088076,-0.151905,-0.017876,3.853000
9.000000,0.019882,0.060214,0.499619,0.060214,0.367671,7.992900
10.000000,0.020226,0.011931,0.353218,-0.035803,0.143196,6.681200
11.000000,0.010184,0.035961,0.192576,-0.156615,-0.118327,6.168900
12.000000,0.022241,0.009502,0.447955,0.009502,0.354084,7.726400
13.000000,0.028170,0.000000,0.325123,-0.006654,0.196403,6.127800
14.000000,0.037800,0.124922,0.187917,-0.183640,0.018156,7.132100
15.000000,0.028846,-0.127663,0.026592,-0.212766,-0.122342,4.611200
16.000000,0.026538,-0.087243,0.070881,-0.098146,0.000000,3.176600
17.000000,0.035888,-0.017448,0.103600,-0.200655,-0.017448,5.718000
18.000000,0.043113,0.022982,0.314072,-0.061283,0.176187,7.029600
19.000000,0.031683,0.073995,0.230444,-0.195561,-0.088798,8.259300
20.000000,0.027407,0.113005,0.113005,-0.329315,-0.274430,8.423300
21.000000,0.032011,0.076296,0.206109,-0.001133,0.206109,3.730000
22.000000,0.056929,0.115922,0.478998,0.030619,0.074364,8.976500
23.000000,0.036610,0.039871,0.039871,-0.271551,-0.161639,5.922900
24.000000,0.042828,0.077950,0.319598,0.011139,0.261692,5.881900
25.000000,0.034289,-0.073015,0.185188,-0.075132,0.137567,5.041700
26.000000,0.034496,-0.002060,0.000000,-0.212154,-0.205973,4.221900
27.000000,0.021396,-0.059076,0.080559,-0.150374,-0.063374,4.406300
28.000000,0.032972,0.064188,0.281768,0.047870,0.274151,5.308100
29.000000,0.021989,-0.028876,-0.006185,-0.204207,-0.147483,4.057900
30.000000,0.039440,0.075451,0.238046,0.026569,0.176409,4.590800
31.000000,0.039670,0.132417,0.221720,-0.041060,0.059537,5.246600
32.000000,0.032791,0.013186,0.014201,-0.170421,-0.115643,3.730000
33.000000,0.050731,-0.048804,-0.048804,-0.315679,-0.268952,6.230300
34.000000,0.039645,0.026341,0.048290,-0.158033,-0.035117,3.853000
35.000000,0.055169,0.067420,0.067420,-0.499557,-0.459770,10.513700
36.000000,0.028931,-0.001217,0.043817,-0.189871,-0.161881,3.934900
37.000000,0.017278,-0.018867,0.139623,-0.056601,0.069183,3.197100
38.000000,0.023235,0.031020,0.085613,-0.155086,0.000000,3.976000
39.000000,0.016696,0.029779,0.109186,-0.023573,0.101740,2.193000
40.000000,0.018824,0.019455,0.069310,-0.124031,-0.058370,3.258700
41.000000,0.047964,-0.323570,-0.218995,-0.409691,-0.271895,6.824600
42.000000,0.023583,-0.111896,-0.029926,-0.127507,-0.065058,2.008500
43.000000,0.023756,-0.005268,0.160827,-0.030314,0.142367,2.971700
44.000000,0.033302,0.024353,0.228152,-0.005122,0.069213,3.730000
45.000000,0.017228,-0.006317,0.030343,-0.074585,0.000000,1.701000
46.000000,0.029741,0.031608,0.094818,-0.176989,-0.158027,4.406300
47.000000,0.024490,0.009141,0.009141,-0.285901,-0.195818,4.631800
48.000000,0.014533,-0.010872,0.062497,-0.086960,-0.035329,2.254400
49.000000,0.045843,0.050630,0.061580,-0.498084,-0.302409,8.382300
50.000000,0.025427,-0.091753,0.024759,-0.353913,-0.091753,5.328500
51.000000,0.015995,-0.029674,0.115722,-0.087539,0.000000,2.807700
52.000000,0.017565,0.041540,0.192879,-0.103856,0.167650,4.098900
53.000000,0.017509,-0.011480,0.093314,-0.076083,0.024411,2.418400
54.000000,0.019868,-0.048577,-0.042862,-0.385720,-0.297146,5.533600
55.000000,0.035865,-0.007596,0.499697,-0.007596,0.353887,6.845200
56.000000,0.033497,-0.085108,0.212768,-0.120565,0.202836,4.816200
57.000000,0.019879,-0.066792,0.038172,-0.089965,-0.008174,1.926500
58.000000,0.017304,-0.002731,-0.002731,-0.196613,-0.142004,2.951200
59.000000,0.011873,0.044974,0.098369,-0.081501,-0.040750,2.623200
60.000000,0.013147,0.042503,0.055257,-0.164355,0.048171,3.176700
61.000000,0.012080,-0.001404,0.068760,-0.065953,0.012633,1.967400
62.000000,0.038526,-0.072794,0.376538,-0.072794,0.334540,6.578800
63.000000,0.032551,-0.053787,0.129890,-0.053787,0.097088,2.869200
64.000000,0.028233,0.018023,0.032177,-0.075928,-0.037321,1.721500
65.000000,0.025977,-0.007782,0.212656,-0.051868,0.137447,4.180900
66.000000,0.020590,-0.002525,0.045431,-0.090863,-0.030290,2.213400
67.000000,0.030822,0.078723,0.332659,0.078723,0.213308,5.369600
68.000000,0.028969,-0.026791,0.090112,-0.030440,0.029227,2.028900
69.000000,0.023629,-0.029058,0.238498,-0.029058,0.139227,4.529300
