0.000000,0.049262,-0.131348,0.148313,-0.381346,0.063558,3.078400
1.000000,0.043273,-0.004179,0.389132,-0.092050,0.334731,2.832200
2.000000,0.055383,-0.007834,0.333330,-0.027452,0.254906,2.265700
3.000000,0.041469,-0.100756,-0.003727,-0.447765,-0.227617,2.955300
4.000000,0.060598,0.000000,0.218917,-0.054733,-0.039097,1.723900
5.000000,0.057066,0.035470,0.240353,-0.303389,0.165493,3.398600
6.000000,0.035845,-0.141112,0.083905,-0.179255,-0.041953,1.699300
7.000000,0.022568,0.069232,0.076916,-0.203854,-0.119239,1.797800
8.000000,0.024811,-0.208819,0.118216,-0.208819,0.039405,2.044100
9.000000,0.044235,0.043002,0.308842,0.003905,0.277571,1.945600
10.000000,0.027797,-0.040741,0.051839,-0.100009,0.022213,1.009700
11.000000,0.062632,0.195436,0.269175,-0.022114,0.092186,1.945500
12.000000,0.065768,0.014481,0.358436,-0.068788,0.322226,2.906000
13.000000,0.082485,-0.078228,0.268714,-0.098641,0.197281,2.659800
14.000000,0.074082,-0.029444,0.353410,-0.186511,0.284689,4.063500
15.000000,0.065241,-0.148605,-0.061926,-0.201242,-0.123840,1.600800
16.000000,0.046444,-0.079367,0.069841,-0.079367,0.038092,1.157500
17.000000,0.051018,-0.075607,0.154387,-0.204780,-0.126025,2.807500
18.000000,0.024802,-0.022626,0.122827,-0.048480,0.042023,1.305300
19.000000,0.064271,0.080130,0.089748,-0.294870,-0.144227,2.955300
20.000000,0.044501,-0.049504,0.066000,-0.158428,0.056097,1.674700
21.000000,0.048014,0.029381,0.215405,-0.039161,0.156657,1.920900
22.000000,0.042811,0.015831,0.129757,-0.082277,-0.006322,1.650100
23.000000,0.042298,0.047527,0.047527,-0.183779,-0.060200,1.797800
24.000000,0.048357,0.019235,0.118664,-0.051323,0.099417,1.305300
25.000000,0.069493,0.009436,0.091196,-0.116351,0.012577,1.625400
26.000000,0.049968,0.059596,0.059596,-0.128605,-0.097234,1.477600
27.000000,0.038435,-0.115165,0.047983,-0.195142,-0.105566,1.871700
28.000000,0.046828,0.042476,0.156861,0.006529,0.111107,1.182100
29.000000,0.041792,0.051146,0.070332,-0.153451,-0.073526,1.723900
30.000000,0.054865,-0.009736,0.142764,-0.012977,0.051909,1.182100
31.000000,0.054009,0.067441,0.154141,-0.022480,0.093129,1.354500
32.000000,0.048851,0.000000,0.069357,-0.075668,-0.053599,1.132900
33.000000,0.030063,-0.060546,-0.044604,-0.232633,-0.168891,1.797800
34.000000,0.018458,0.039574,0.072559,-0.065970,-0.029691,1.034400
35.000000,0.043346,0.000000,0.043138,-0.500993,-0.441270,4.038900
36.000000,0.040504,-0.036394,0.203780,-0.065503,0.014555,1.822400
37.000000,0.021730,-0.043537,0.319303,-0.097963,0.097977,2.832100
38.000000,0.016875,-0.046270,0.092525,-0.142350,0.000000,1.625400
39.000000,0.015724,-0.042715,0.110313,-0.064058,0.099635,1.206700
40.000000,0.016419,0.031410,0.052336,-0.069777,-0.052336,0.861900
41.000000,0.017375,0.024684,0.077574,-0.169251,0.038787,1.723900
42.000000,0.017673,-0.052483,0.104966,-0.080472,0.000000,1.305200
43.000000,0.046330,0.055978,0.454871,0.052483,0.342901,3.201600
44.000000,0.032803,-0.019651,0.075307,-0.072037,-0.045844,1.108200
