0.000000,0.004813,0.021676,0.104765,-0.086709,0.075866,3.570500
1.000000,0.003693,-0.010676,0.113880,-0.010676,0.103204,2.357900
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.027134,0.400976,0.498605,0.094141,0.498605,9.633600
23.000000,0.015304,-0.025367,-0.006344,-0.187064,-0.117311,3.974700
24.000000,0.017289,0.068181,0.233767,0.068181,0.194802,4.850500
25.000000,0.014182,-0.037499,0.125004,-0.062497,0.015628,4.042100
26.000000,0.017524,0.062303,0.218066,0.028037,0.059190,4.715700
27.000000,0.013870,-0.073895,-0.049262,-0.209359,-0.132393,4.581000
28.000000,0.012794,0.028467,0.196083,0.022139,0.183431,4.176900
29.000000,0.010336,0.027455,0.027455,-0.155584,-0.042711,4.042100
30.000000,0.013393,0.070771,0.098463,0.000000,0.003078,2.155800
31.000000,0.008913,0.015373,0.036900,-0.076876,-0.036900,2.492600
32.000000,0.014628,0.065055,0.182775,0.024781,0.080547,3.974700
33.000000,0.014747,0.006096,0.097558,-0.054882,0.048777,3.368400
34.000000,0.011791,0.042273,0.057368,-0.075483,-0.057363,2.964200
35.000000,0.015162,0.000000,0.024433,-0.314600,-0.198538,7.477800
