0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000807,-0.499541,-0.499541,-0.499541,-0.499541,12.039100
12.000000,0.010791,-0.499155,-0.499155,-0.499155,-0.499155,10.827900
13.000000,0.247609,-0.296990,0.073309,-0.351505,-0.037594,8.295300
14.000000,0.254012,-0.092801,0.499998,-0.111744,0.499998,11.855600
15.000000,0.166120,-0.179059,-0.082643,-0.265151,-0.246209,5.652500
16.000000,0.102523,-0.038030,0.048894,-0.092361,0.001811,2.863000
17.000000,0.096134,-0.090517,0.050686,-0.284217,-0.219046,6.790400
18.000000,0.078529,-0.020823,0.153352,-0.039758,0.058693,3.743900
19.000000,0.077259,0.014968,0.125373,-0.097308,-0.080464,4.367900
20.000000,0.094588,0.005705,0.036131,-0.454549,-0.359453,9.469800
21.000000,0.080428,0.063522,0.225409,0.016391,0.196718,4.037500
22.000000,0.094563,0.039433,0.218847,0.037461,0.094636,4.074200
23.000000,0.058287,-0.036760,-0.027086,-0.210913,-0.114160,4.000800
24.000000,0.094994,-0.001980,0.295049,-0.001980,0.247525,5.505700
25.000000,0.115122,-0.039623,0.188676,-0.075472,0.113203,5.138600
26.000000,0.078174,-0.018448,0.053509,-0.136529,-0.129150,3.780600
27.000000,0.062497,-0.037879,-0.018937,-0.255680,-0.159091,4.955100
28.000000,0.065541,0.017609,0.275824,0.000000,0.193664,5.175400
29.000000,0.057855,0.001883,0.003766,-0.169490,-0.060266,3.376800
30.000000,0.070766,0.015253,0.165840,0.015253,0.036219,3.193300
31.000000,0.113218,0.066240,0.291445,0.015143,0.270630,5.652500
32.000000,0.102230,0.041292,0.071814,-0.098745,-0.044882,3.487000
33.000000,0.062755,-0.106885,-0.072464,-0.199274,-0.114131,4.037500
