0.000000,0.019890,0.068450,0.168948,-0.036414,0.104861,5.427000
1.000000,0.029956,0.021401,0.273896,-0.007131,0.253927,7.582300
2.000000,0.037029,0.071952,0.173769,0.063804,0.078738,4.926500
3.000000,0.036901,-0.004011,0.157713,-0.328788,-0.114941,14.009900
4.000000,0.025604,0.060191,0.168262,-0.006842,0.054718,4.926600
5.000000,0.021617,-0.009472,0.010825,-0.223273,-0.020297,6.658500
6.000000,0.067417,0.065215,0.434782,0.027175,0.169837,12.316400
7.000000,0.034347,-0.128778,-0.019710,-0.189225,-0.155060,5.542400
8.000000,0.021269,-0.002713,-0.002713,-0.147817,-0.096284,4.195300
9.000000,0.031322,0.114769,0.226771,0.019357,0.161781,6.312200
10.000000,0.020275,-0.028129,0.022770,-0.076347,-0.054918,2.848200
11.000000,0.016599,0.031150,0.059592,-0.070422,-0.059588,3.695000
12.000000,0.035104,0.043862,0.194630,0.016449,0.165846,5.465500
13.000000,0.064239,0.002654,0.306447,0.002654,0.200318,8.890900
14.000000,0.063099,0.031887,0.127552,-0.016583,0.126276,4.349300
15.000000,0.083684,-0.085841,0.215226,-0.136851,0.049762,10.892300
16.000000,0.051727,0.056665,0.076373,-0.093618,-0.017244,5.311400
17.000000,0.062903,-0.055624,0.129789,-0.153275,-0.011125,8.813900
18.000000,0.034977,-0.059466,0.075569,-0.081765,0.011150,4.888100
19.000000,0.074689,0.192829,0.432634,0.067986,0.092708,13.471100
20.000000,0.041501,-0.078884,-0.007284,-0.206311,-0.184466,6.543100
21.000000,0.044727,0.103324,0.176410,0.041582,0.166330,5.388400
22.000000,0.048055,0.093901,0.121952,-0.012196,0.029267,4.233800
23.000000,0.030624,-0.030310,0.007273,-0.152765,-0.088507,5.080500
24.000000,0.046927,0.001235,0.183907,-0.032091,0.183907,6.735600
25.000000,0.042908,0.000000,0.040476,-0.071431,0.023807,3.618000
26.000000,0.050394,0.094787,0.150475,-0.082938,-0.082938,7.582300
