0.000000,0.039618,0.083646,0.114374,-0.220212,0.035848,1.960000
1.000000,0.040149,0.013559,0.233898,-0.038983,0.228814,1.610000
2.000000,0.030117,-0.022690,0.124797,-0.047002,-0.038898,1.060000
3.000000,0.033981,-0.042470,0.011434,-0.393662,-0.271153,2.480000
4.000000,0.023378,0.162349,0.241796,0.050086,0.150259,1.400000
5.000000,0.023981,0.000000,0.062039,-0.229712,0.046948,1.740000
6.000000,0.020516,-0.083056,-0.036545,-0.200997,-0.149502,1.210000
7.000000,0.013034,-0.034247,0.065068,-0.034247,-0.030822,0.580000
8.000000,0.026275,0.000000,0.182633,-0.080979,0.180910,1.530000
9.000000,0.039352,0.154639,0.217825,0.064849,0.118058,1.310000
10.000000,0.021775,-0.012995,0.032489,-0.061728,-0.025991,0.580000
11.000000,0.018160,0.042456,0.060418,-0.166558,-0.133899,1.390000
12.000000,0.028613,-0.010067,0.194631,-0.010067,0.179530,1.220000
13.000000,0.049260,-0.027535,0.212180,-0.027535,0.183026,1.480000
14.000000,0.053019,0.046875,0.123437,0.017187,0.079687,0.790000
15.000000,0.031963,-0.004614,-0.004614,-0.070747,-0.039988,0.460000
16.000000,0.053427,-0.031008,0.341085,-0.031008,0.220155,2.400000
17.000000,0.052395,-0.092070,0.111375,-0.112860,-0.025245,1.510000
18.000000,0.036420,-0.044776,0.074627,-0.062687,0.044776,0.920000
19.000000,0.038051,0.042899,0.118343,-0.087278,-0.060651,1.390000
20.000000,0.026092,-0.055406,-0.001497,-0.211141,-0.148248,1.410000
21.000000,0.030971,0.035494,0.228395,0.035494,0.214506,1.480000
22.000000,0.078877,0.016277,0.309263,0.016277,0.267831,2.090000
23.000000,0.034403,-0.037921,-0.004213,-0.146067,-0.029494,1.040000
24.000000,0.049739,0.002826,0.238768,0.002826,0.228878,1.690000
25.000000,0.046862,0.000000,0.079708,-0.074304,0.043232,1.140000
26.000000,0.044907,-0.008036,0.020091,-0.140638,-0.140638,1.200000
27.000000,0.095659,-0.024807,0.428611,-0.038589,0.374862,3.390000
28.000000,0.115368,0.051282,0.051282,-0.165385,-0.038462,1.690000
29.000000,0.141233,-0.308786,-0.271318,-0.500000,-0.500000,3.870000
30.000000,0.087461,-0.033018,0.050244,-0.033018,-0.005742,0.580000
31.000000,0.066778,0.017246,0.056051,-0.061799,0.053176,0.820000
32.000000,0.050996,0.034130,0.034130,-0.042662,-0.017065,0.540000
33.000000,0.058725,-0.022831,-0.022831,-0.189783,-0.155537,1.330000
34.000000,0.036852,0.044183,0.095729,0.023564,0.066274,0.650000
35.000000,0.062806,0.000000,0.036337,-0.494186,-0.340116,3.650000
36.000000,0.031671,-0.032751,0.038989,-0.118528,-0.104492,1.010000
37.000000,0.031528,-0.090793,0.113093,-0.090793,0.097165,1.280000
38.000000,0.028266,0.000000,0.059375,-0.125000,0.040625,1.180000
39.000000,0.026320,0.020149,0.021699,-0.026348,0.020149,0.310000
40.000000,0.025279,0.026243,0.071010,-0.037048,-0.027786,0.700000
41.000000,0.024908,-0.013971,0.024837,-0.162993,-0.068302,1.210000
42.000000,0.022814,-0.089707,0.022033,-0.089707,-0.048788,0.710000
43.000000,0.038864,0.000000,0.193897,-0.025429,0.171647,1.380000
44.000000,0.081879,0.010756,0.439459,0.001537,0.313460,2.860000
45.000000,0.055225,-0.082418,-0.021689,-0.125795,-0.028918,0.870000
46.000000,0.063575,0.000000,0.061082,-0.229785,-0.162885,2.000000
47.000000,0.043729,-0.037583,-0.037583,-0.309681,-0.243536,2.060000
48.000000,0.026146,-0.022124,0.053729,-0.041087,0.036346,0.600000
49.000000,0.024872,0.043928,0.065893,-0.073737,-0.010982,0.890000
50.000000,0.027970,-0.124214,0.059748,-0.157233,-0.001572,1.380000
51.000000,0.021415,-0.037748,0.025165,-0.067631,-0.037748,0.590000
52.000000,0.022571,-0.038035,0.058637,-0.053883,0.058637,0.710000
