0.000000,0.023905,-0.091514,0.074879,-0.257901,0.000000,5.597100
1.000000,0.032177,0.000000,0.299503,-0.049913,0.241266,5.876900
2.000000,0.029928,-0.039681,0.111112,-0.071426,-0.039681,3.218300
3.000000,0.034226,-0.048002,0.000000,-0.359999,-0.168002,6.296700
4.000000,0.021067,0.008277,0.157284,0.000000,0.091060,2.658600
5.000000,0.055823,0.081303,0.430893,-0.073168,0.365853,8.675400
6.000000,0.031352,-0.159087,-0.106062,-0.325754,-0.287877,6.016800
7.000000,0.018982,-0.032154,0.096462,-0.096462,-0.080388,3.358200
8.000000,0.013507,-0.049016,0.008174,-0.098038,-0.032679,1.819100
9.000000,0.028244,0.057566,0.213816,0.024672,0.164477,3.638100
10.000000,0.018156,-0.015926,0.007960,-0.087580,-0.079620,1.679100
11.000000,0.017227,0.016178,0.121359,-0.129448,-0.072819,4.337700
12.000000,0.026096,0.024632,0.164207,-0.016417,0.147784,3.078400
13.000000,0.059642,0.023925,0.303035,-0.031897,0.199364,5.877000
14.000000,0.054210,0.099696,0.176379,0.015340,0.145705,3.218300
15.000000,0.033777,-0.044706,-0.029806,-0.126673,-0.089418,2.378700
16.000000,0.040636,-0.015177,0.174506,-0.015177,0.121394,3.498200
17.000000,0.056030,-0.014812,-0.014812,-0.222222,-0.214816,4.197800
18.000000,0.036278,0.000000,0.092884,-0.085140,0.015482,3.218400
19.000000,0.043153,-0.007715,0.200617,-0.015435,0.069442,3.918000
20.000000,0.029345,-0.030441,-0.015218,-0.167428,-0.068491,3.078400
21.000000,0.043401,0.030864,0.246916,-0.023149,0.192903,4.897500
22.000000,0.038715,0.007428,0.037145,-0.066868,-0.029717,1.959000
23.000000,0.027464,-0.022423,-0.007478,-0.179375,-0.074740,3.358300
24.000000,0.042081,0.007586,0.197268,-0.030349,0.166920,4.197800
25.000000,0.154634,-0.036709,0.499264,-0.044055,0.499264,10.354600
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.123438,-0.193592,-0.086780,-0.260345,-0.113482,5.457100
32.000000,0.068652,-0.081971,-0.054649,-0.184430,-0.129781,3.778100
33.000000,0.047218,-0.035066,0.070123,-0.147267,0.014023,4.337700
34.000000,0.036844,0.027972,0.034963,-0.111887,-0.055943,2.938400
35.000000,0.056907,0.007071,0.035359,-0.459691,-0.360680,9.794900
36.000000,0.051240,0.015246,0.221038,-0.022867,0.068601,4.477700
37.000000,0.027692,-0.127822,-0.015040,-0.157896,-0.037597,2.938500
38.000000,0.019348,0.030303,0.030303,-0.121210,-0.068180,2.798500
39.000000,0.023736,-0.023043,0.107528,-0.023043,0.092165,2.378800
40.000000,0.035615,0.015085,0.165913,-0.030165,0.067871,3.638100
41.000000,0.027435,-0.029761,0.000000,-0.178569,-0.059523,3.358200
42.000000,0.021568,-0.030120,0.082832,-0.060240,-0.007529,2.658600
43.000000,0.037020,0.037706,0.211164,-0.037706,0.203618,4.617600
44.000000,0.034696,-0.036230,0.036235,-0.079710,-0.028985,2.238900
45.000000,0.068973,-0.029154,0.298834,-0.051021,0.233238,6.716500
46.000000,0.065553,-0.027855,-0.006962,-0.299445,-0.243735,6.016900
47.000000,0.038716,-0.095166,-0.058564,-0.366030,-0.219619,6.996300
48.000000,0.026898,-0.053599,0.015316,-0.191420,-0.091882,3.778000
49.000000,0.017268,0.000000,0.062402,-0.078005,-0.062402,2.518700
50.000000,0.021688,-0.063190,-0.063190,-0.260664,-0.086888,4.617600
51.000000,0.019247,-0.016080,0.080388,-0.128616,-0.048234,3.638100
52.000000,0.025586,0.008121,0.211039,-0.040582,0.194808,4.337700
53.000000,0.032736,-0.015628,0.124998,-0.109376,-0.015628,4.197800
54.000000,0.025230,-0.062695,-0.039183,-0.282128,-0.156738,5.037300
55.000000,0.025065,-0.016184,0.186083,-0.032362,0.088997,3.778000
56.000000,0.048912,-0.015901,0.468999,-0.047697,0.246421,9.095300
57.000000,0.034767,-0.030303,0.075759,-0.090908,0.000000,3.078400
58.000000,0.026849,-0.045451,0.000000,-0.212118,-0.166667,3.917900
59.000000,0.019760,0.039189,0.070536,-0.094043,-0.070531,2.938500
60.000000,0.027103,0.015895,0.119237,-0.143085,0.103336,4.617600
61.000000,0.018662,-0.038939,-0.015573,-0.124609,-0.101243,2.238800
62.000000,0.016183,-0.039749,0.071540,-0.111289,0.055644,3.218300
63.000000,0.043086,0.007860,0.235848,-0.015726,0.235848,4.477700
64.000000,0.062013,0.000000,0.217719,-0.060059,0.120118,5.177300
65.000000,0.052845,-0.036655,0.117300,-0.087975,0.073315,3.917900
66.000000,0.044293,0.021677,0.086704,-0.086704,-0.014453,3.358200
67.000000,0.031249,-0.021740,0.079710,-0.043475,-0.014490,2.378700
68.000000,0.131907,0.007266,0.501450,-0.014537,0.486918,9.934800
69.000000,0.163004,-0.092716,0.503309,-0.132453,0.139074,13.433000
70.000000,0.165101,-0.070876,0.463915,-0.161084,0.128864,13.572900
71.000000,0.167748,0.069096,0.502514,0.069096,0.502514,11.194200
72.000000,0.208868,0.005707,0.416664,-0.125571,0.228307,13.293000
73.000000,0.169570,-0.092792,0.098254,-0.163755,-0.087335,6.716500
74.000000,0.125585,-0.016667,0.049998,-0.227777,-0.172221,6.996300
75.000000,0.111070,0.092058,0.258918,-0.017262,0.138088,6.716500
76.000000,0.133507,0.005598,0.246361,-0.139979,0.223965,9.655000
77.000000,0.090284,-0.075028,0.026794,-0.139335,-0.021436,4.337700
78.000000,0.118490,-0.010766,0.290633,-0.048441,0.059204,8.815400
79.000000,0.113810,-0.037234,0.180850,-0.308512,0.010636,12.873300
80.000000,0.138229,-0.084924,0.498941,-0.111462,0.451168,16.091600
81.000000,0.107647,-0.068157,0.082767,-0.180136,-0.082763,7.556100
82.000000,0.071029,-0.009903,0.108911,-0.133666,-0.059409,6.856500
83.000000,0.055775,0.000000,0.075154,-0.125248,-0.070138,5.597100
84.000000,0.050839,0.020325,0.106705,-0.086384,0.025405,5.317200
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.189037,-0.187058,0.460062,-0.187058,0.197171,17.910700
146.000000,0.084369,-0.014592,0.243189,-0.072957,0.102138,9.095200
147.000000,0.069009,0.009534,0.076265,-0.219255,-0.195424,8.675500
148.000000,0.070484,0.054564,0.148809,-0.243055,0.124009,11.054200
149.000000,0.087824,0.033882,0.498549,-0.004839,0.498549,14.552400
150.000000,0.102280,0.105632,0.391725,0.039611,0.198063,12.453500
151.000000,0.078002,0.067738,0.372566,0.042338,0.355632,12.313600
152.000000,0.063700,-0.007906,-0.007906,-0.213440,-0.189723,7.556100
153.000000,0.058594,0.115035,0.160228,-0.057519,0.069842,7.416100
154.000000,0.085457,0.028363,0.494328,-0.068880,0.376823,19.449800
155.000000,0.061501,0.003770,0.045217,-0.169555,-0.109270,7.975900
156.000000,0.038056,-0.011554,0.123268,-0.046224,-0.030816,6.156800
157.000000,0.047826,0.023257,0.209304,0.011628,0.069768,7.556100
158.000000,0.055335,0.042049,0.076454,-0.198777,-0.107032,10.074800
159.000000,0.054330,0.000000,0.027341,-0.195314,-0.054688,7.975800
160.000000,0.064700,0.007897,0.007897,-0.288310,-0.276462,10.494500
161.000000,0.050609,0.025085,0.246656,0.025085,0.096153,8.255700
162.000000,0.046846,0.049220,0.200984,0.012306,0.102544,6.856400
163.000000,0.032700,-0.004019,0.092443,-0.128618,-0.012058,7.696000
164.000000,0.076232,-0.004028,0.036263,-0.346494,-0.165189,13.293100
165.000000,0.035643,0.000000,0.020832,-0.120834,-0.099999,4.757500
166.000000,0.037670,-0.055274,0.123297,-0.068029,-0.021260,6.296700
167.000000,0.056669,-0.046968,0.059779,-0.251922,-0.119554,10.214700
168.000000,0.036897,-0.043745,0.074364,-0.104988,0.008747,5.737000
169.000000,0.042846,0.034934,0.205241,0.034934,0.082969,6.576600
170.000000,0.041137,0.008592,0.025774,-0.270619,-0.193299,9.655000
171.000000,0.069895,0.080429,0.361931,-0.004467,0.294907,11.474000
172.000000,0.047967,-0.021096,0.143459,-0.071731,0.000000,7.136300
173.000000,0.032067,-0.059072,-0.021096,-0.198313,-0.160337,6.576600
174.000000,0.023580,-0.030515,0.004358,-0.139495,-0.078466,4.617600
175.000000,0.040251,0.008856,0.305578,-0.008859,0.177149,9.934800
176.000000,0.034205,0.008553,0.141147,-0.098377,0.047049,7.836000
177.000000,0.029116,0.042371,0.105930,-0.093220,-0.059323,6.576500
178.000000,0.023132,-0.064322,0.012865,-0.132935,-0.077187,4.757600
179.000000,0.028228,-0.004355,0.026134,-0.113240,-0.047909,4.477700
180.000000,0.028117,0.039576,0.083553,-0.087949,-0.061566,5.457100
181.000000,0.037857,-0.013358,-0.013358,-0.146928,-0.115761,4.617600
182.000000,0.030593,-0.036463,-0.036463,-0.205104,-0.100274,6.296700
183.000000,0.030947,0.013954,0.176747,-0.069767,0.097676,7.416200
184.000000,0.025040,0.013687,0.013687,-0.209853,-0.164234,6.856400
185.000000,0.046464,-0.047167,-0.037735,-0.292454,-0.231131,8.675500
186.000000,0.019402,0.034620,0.089021,-0.039564,0.039564,3.638100
187.000000,0.018730,0.000000,0.073601,-0.073601,-0.063786,4.197800
188.000000,0.022940,-0.049703,0.154074,-0.049703,-0.004973,5.737000
189.000000,0.019068,0.024878,0.149253,0.024878,0.114431,4.197800
190.000000,0.044073,0.058365,0.204279,0.014589,0.184824,5.876900
191.000000,0.078022,0.136023,0.417448,0.126641,0.290808,12.453500
192.000000,0.036532,0.075353,0.075353,-0.124115,-0.057626,6.296700
193.000000,0.047209,-0.058294,0.004483,-0.448431,-0.430494,14.132600
194.000000,0.021626,-0.004906,0.127576,-0.049069,0.103043,5.037400
195.000000,0.020638,-0.019230,0.024037,-0.168271,-0.163461,5.597100
196.000000,0.019597,0.009938,0.149105,0.000000,0.054672,4.197800
197.000000,0.013797,-0.009834,0.098327,-0.049165,0.088493,4.197800
198.000000,0.036863,-0.009660,0.260871,-0.009660,0.207731,7.835900
199.000000,0.022369,-0.013915,0.078851,-0.074210,0.046383,4.617600
200.000000,0.031816,0.027571,0.142462,-0.073532,-0.068934,6.576600
201.000000,0.038229,-0.004662,0.219010,-0.079218,0.191053,8.955300
202.000000,0.028834,-0.017953,0.089765,-0.062837,-0.040397,4.757500
203.000000,0.023166,-0.018099,0.076924,-0.135746,-0.067873,6.576600
204.000000,0.016512,0.000000,0.059635,-0.091742,-0.077980,4.617600
205.000000,0.024035,-0.013980,0.144454,-0.069897,0.083877,6.436600
206.000000,0.024959,0.004582,0.032078,-0.187901,-0.142074,6.716400
207.000000,0.014126,0.004716,0.056603,-0.051887,0.028303,3.218300
208.000000,0.019122,0.004690,0.145402,0.000000,0.103190,4.337700
209.000000,0.073897,0.073528,0.491728,-0.009193,0.335476,15.252100
210.000000,0.050993,-0.047373,0.142119,-0.099052,-0.081826,7.835900
211.000000,0.027126,0.030648,0.083187,-0.140103,-0.122590,7.136200
212.000000,0.020087,-0.035906,0.134650,-0.035906,0.026928,5.317200
213.000000,0.025493,0.026787,0.160715,-0.075891,0.129465,7.416100
214.000000,0.026172,-0.017406,0.052219,-0.169711,-0.121843,7.136200
215.000000,0.018510,-0.022304,0.031222,-0.160572,-0.147190,6.016900
216.000000,0.016770,-0.036764,0.082721,-0.101103,-0.050552,5.597100
217.000000,0.026199,-0.023215,0.074279,-0.352833,-0.097494,12.873300
218.000000,0.015476,-0.066289,0.037878,-0.151516,0.018939,5.597100
219.000000,0.013791,0.000000,0.113209,-0.047167,0.009436,4.757500
220.000000,0.033904,-0.056496,-0.028250,-0.235407,-0.169492,6.996400
221.000000,0.011513,-0.004872,0.073099,-0.053606,0.014621,3.638100
222.000000,0.015174,0.004858,0.126336,-0.004858,0.029152,3.778000
223.000000,0.018165,-0.024153,0.043480,-0.125604,-0.053140,4.897500
224.000000,0.058874,-0.068357,-0.053708,-0.312499,-0.131835,8.955300
225.000000,0.023647,-0.080240,0.010032,-0.140419,-0.040120,4.197800
226.000000,0.010172,0.000000,0.030335,-0.060666,-0.035390,2.518700
227.000000,0.026178,0.010185,0.300408,0.000000,0.295317,8.255700
228.000000,0.043323,0.072115,0.326922,0.062498,0.158654,9.515000
229.000000,0.019945,-0.013980,0.065235,-0.037278,0.027957,3.078300
230.000000,0.018490,0.000000,0.032438,-0.083411,-0.050973,3.498200
231.000000,0.018921,0.004684,0.079589,-0.084267,-0.051498,4.897400
232.000000,0.019983,-0.023651,0.108801,-0.033110,0.104068,4.197800
233.000000,0.015134,-0.004633,0.004636,-0.120482,-0.064872,3.778100
234.000000,0.036589,-0.018782,0.197182,-0.089205,0.117368,8.535600
235.000000,0.035322,-0.004586,0.119266,-0.032110,0.087156,4.617600
236.000000,0.022858,-0.040576,0.031560,-0.180340,-0.171325,6.576500
237.000000,0.012958,0.000000,0.032680,-0.051354,0.009339,2.518700
238.000000,0.020427,-0.013980,0.121156,-0.018639,0.102516,4.197800
239.000000,0.025312,-0.031964,0.022830,-0.114156,-0.013699,4.197800
240.000000,0.068368,-0.009159,0.288461,-0.022896,0.224358,9.515100
241.000000,0.062380,0.000000,0.214723,-0.039438,0.013147,8.115700
242.000000,0.039129,-0.034965,0.170453,-0.061189,0.017482,7.416100
243.000000,0.058394,-0.034843,0.357142,-0.034843,0.278745,12.593400
244.000000,0.057454,-0.008249,0.111388,-0.049504,-0.004125,5.457200
245.000000,0.039346,0.024774,0.078447,-0.070191,-0.016515,5.037400
246.000000,0.054689,0.016570,0.227838,-0.008286,0.190554,7.975900
247.000000,0.053535,-0.011969,0.235435,-0.011969,0.087789,8.675400
248.000000,0.045470,-0.011765,0.050982,-0.239214,-0.227449,10.354600
249.000000,0.037684,0.024649,0.090386,-0.086279,0.045193,6.016900
250.000000,0.043448,-0.032576,0.179150,-0.105863,0.126220,9.794800
251.000000,0.053831,-0.039715,0.242254,-0.039715,0.103256,9.934800
252.000000,0.043702,0.000000,0.093384,-0.050585,0.062256,5.177300
253.000000,0.034485,0.034590,0.061493,-0.122981,-0.073020,6.716500
254.000000,0.031317,-0.015600,0.054603,-0.101404,0.031201,5.597100
255.000000,0.054621,0.038761,0.201550,0.000000,0.131782,7.276200
256.000000,0.027614,-0.018881,0.064201,-0.154834,-0.124620,8.115800
257.000000,0.038130,0.000000,0.027108,-0.224633,-0.120064,9.095200
258.000000,0.029566,0.000000,0.119047,-0.075396,0.103175,6.856400
259.000000,0.047638,-0.034991,0.198290,-0.112753,0.151634,11.194200
260.000000,0.032040,0.000000,0.116980,-0.086792,0.018867,7.556000
261.000000,0.024711,-0.018796,0.037595,-0.101503,-0.075187,5.177300
