0.000000,0.010288,-0.020162,0.379032,-0.060483,0.177420,22.715000
1.000000,0.014365,0.042834,0.276479,-0.003894,0.237539,15.004400
2.000000,0.011128,-0.055762,-0.011153,-0.148699,-0.063197,8.335800
3.000000,0.021383,-0.018826,0.139307,-0.094127,0.097890,12.920500
4.000000,0.007992,0.033236,0.073855,-0.051698,-0.029541,7.085400
5.000000,0.008636,-0.003715,0.037146,-0.219168,0.029717,14.379200
6.000000,0.010568,-0.125553,-0.003693,-0.221566,-0.014771,12.503700
7.000000,0.004632,-0.074072,-0.022221,-0.203703,-0.200000,11.461700
8.000000,0.005455,-0.065586,0.123458,-0.069444,0.088735,10.419800
9.000000,0.007798,0.056861,0.204700,0.007582,0.083397,11.253300
10.000000,0.004890,0.000000,0.014915,-0.108129,-0.018643,6.877100
11.000000,0.015763,0.003743,0.116019,0.003743,0.104791,6.460300
12.000000,0.009946,-0.003666,0.164956,-0.069648,0.102638,13.337300
13.000000,0.020810,0.064657,0.165230,-0.021551,0.035920,10.836500
14.000000,0.047351,0.099858,0.499287,0.099858,0.485021,29.175300
15.000000,0.027705,-0.126788,-0.091028,-0.282835,-0.227567,18.130400
16.000000,0.015325,-0.027249,0.057902,-0.071526,0.020435,7.919000
17.000000,0.014158,-0.088194,-0.081410,-0.206920,-0.200136,12.712100
18.000000,0.008048,0.010601,0.084806,0.007067,0.077739,5.001500
19.000000,0.007186,0.003480,0.066110,-0.146138,-0.128740,12.712100
20.000000,0.007523,0.032144,0.067857,-0.085715,-0.046428,8.961000
21.000000,0.009722,0.082913,0.165824,0.054073,0.122566,9.586100
22.000000,0.010680,0.049261,0.172413,0.014075,0.028150,10.211300
23.000000,0.008261,0.010495,0.083973,-0.080476,0.038488,9.794500
24.000000,0.012922,-0.045138,0.121527,-0.045138,0.048611,10.002900
25.000000,0.007776,-0.030948,0.010317,-0.085969,-0.013754,5.835000
26.000000,0.006039,0.010343,0.031034,-0.110346,-0.086207,8.544200
27.000000,0.007210,-0.042106,-0.003509,-0.101755,-0.024562,6.043500
28.000000,0.014264,0.151622,0.289140,0.095205,0.098731,17.088400
29.000000,0.006309,0.017288,0.069156,-0.024205,0.041493,5.626700
30.000000,0.015290,0.044581,0.229767,0.044581,0.113168,13.962500
31.000000,0.006175,0.030182,0.053657,-0.033534,0.013414,5.418300
32.000000,0.009118,0.013378,0.070234,-0.010034,0.026756,5.001500
33.000000,0.011344,-0.049900,0.009980,-0.123087,-0.013307,8.335800
34.000000,0.005913,0.003336,0.033356,-0.030019,0.033356,3.959500
35.000000,0.017137,0.003312,0.066269,-0.188868,0.056328,16.046500
36.000000,0.016578,-0.085191,0.144168,-0.111403,0.032765,16.254900
37.000000,0.007806,-0.094400,0.052083,-0.104166,0.016276,10.002900
38.000000,0.008163,-0.032447,0.103828,-0.110318,0.019468,13.754000
39.000000,0.008378,-0.009696,0.087265,-0.048482,0.006464,8.752600
40.000000,0.006811,0.003226,0.025822,-0.051647,-0.035508,5.001500
41.000000,0.008274,-0.019506,0.006502,-0.156046,-0.120286,10.419700
42.000000,0.004834,-0.003331,0.036642,-0.029981,0.006662,4.167900
43.000000,0.008268,0.000000,0.119760,-0.013307,0.036593,8.335800
44.000000,0.005837,-0.026419,0.006605,-0.042932,-0.019814,3.125900
45.000000,0.004005,-0.023210,0.013261,-0.036473,-0.019894,3.125900
46.000000,0.006688,0.003329,0.026630,-0.106526,-0.093210,8.335800
47.000000,0.005587,-0.033920,0.023745,-0.152645,-0.047489,10.836500
48.000000,0.005012,-0.058219,0.041095,-0.085617,-0.037670,7.710600
49.000000,0.004472,0.017252,0.048309,-0.024155,-0.013803,4.376300
50.000000,0.003700,-0.034603,0.093425,-0.069204,0.051903,9.794500
51.000000,0.002821,-0.020548,0.030823,-0.054794,-0.027398,5.209900
52.000000,0.002552,-0.030991,0.010331,-0.082643,-0.027547,5.626600
53.000000,0.002640,-0.003463,0.058864,-0.048476,-0.003463,6.460200
54.000000,0.007855,-0.027721,0.128205,-0.045044,0.124740,10.419700
55.000000,0.003453,-0.047329,0.003381,-0.067613,-0.037187,4.376300
56.000000,0.003424,-0.054497,0.054496,-0.061308,0.044277,7.085400
57.000000,0.003679,-0.003376,0.084403,-0.013505,0.033760,6.043500
58.000000,0.002949,-0.013413,0.030182,-0.040241,-0.003352,4.376300
59.000000,0.003490,0.060403,0.097315,-0.013423,-0.010067,6.877000
60.000000,0.002702,-0.013450,0.043712,-0.036988,0.036986,5.001500
61.000000,0.001944,0.000000,0.003338,-0.060080,-0.043391,3.959500
62.000000,0.003344,0.020201,0.063973,-0.016835,0.053872,5.001500
63.000000,0.012080,0.000000,0.359761,0.000000,0.279814,22.506700
64.000000,0.006799,-0.022083,0.047318,-0.085174,-0.078865,8.752600
65.000000,0.003651,0.000000,0.032052,-0.044871,-0.009616,5.001500
66.000000,0.005045,0.032114,0.051381,-0.061015,-0.035324,7.293800
67.000000,0.002544,0.012935,0.029107,-0.025874,-0.012937,3.542700
68.000000,0.002486,-0.003243,0.051880,-0.006485,0.006485,3.751100
69.000000,0.003194,0.003238,0.025906,-0.032384,-0.003238,3.751100
70.000000,0.004365,-0.071290,-0.019443,-0.210629,-0.187945,13.545700
71.000000,0.002761,0.000000,0.063973,-0.026937,0.033669,5.626700
72.000000,0.003509,-0.066890,0.110369,-0.080268,0.016723,11.878600
73.000000,0.002996,-0.026667,0.060000,-0.039999,-0.013334,6.251800
74.000000,0.003712,0.010027,0.116978,0.003342,0.033423,7.293800
75.000000,0.001929,0.043160,0.063081,-0.013281,0.003320,4.793100
76.000000,0.004097,0.023224,0.242202,0.013270,0.036496,15.212800
77.000000,0.002227,-0.009882,0.062582,-0.023057,0.059288,5.418300
78.000000,0.002250,0.000000,0.029298,-0.042317,0.009766,4.584700
79.000000,0.004178,0.003249,0.068226,-0.198181,-0.126706,17.088400
80.000000,0.002299,0.003333,0.109999,0.003333,0.100001,6.877000
81.000000,0.004252,-0.006536,0.088234,-0.026144,0.022875,7.293800
82.000000,0.004327,0.009760,0.104100,0.009760,0.026025,6.668700
83.000000,0.004012,-0.003236,0.071198,-0.016182,-0.009709,5.626700
84.000000,0.003889,0.025939,0.074579,-0.012970,-0.003243,5.626700
85.000000,0.007357,-0.012979,0.191434,-0.029203,0.142765,14.170900
86.000000,0.003302,0.000000,0.031545,-0.053628,0.000000,5.626600
87.000000,0.002564,0.000000,0.003155,-0.078865,-0.034701,5.418300
88.000000,0.002827,0.000000,0.050826,-0.038119,0.015883,5.835000
89.000000,0.002878,-0.025333,0.050665,-0.025333,0.012667,5.001500
90.000000,0.003615,0.031585,0.066330,-0.018952,-0.009476,5.626700
91.000000,0.005193,0.000000,0.117088,-0.006329,0.107594,8.127400
92.000000,0.005480,0.027882,0.157993,0.027882,0.071252,10.628200
93.000000,0.003461,0.003054,0.033599,-0.021381,0.015272,3.751200
94.000000,0.003478,0.059484,0.059484,-0.087668,-0.062620,10.070600
95.000000,0.003205,-0.022194,-0.022194,-0.129994,-0.104630,8.785000
96.000000,0.003007,0.009715,0.093913,0.009715,0.064768,6.213800
97.000000,0.002096,-0.025575,0.028772,-0.025575,-0.006393,3.642500
98.000000,0.002697,0.006402,0.083226,-0.006403,0.038412,5.999500
99.000000,0.002237,-0.003177,0.019060,-0.076240,-0.066709,6.428100
100.000000,0.002156,-0.003220,0.054732,-0.025758,0.012877,5.356700
101.000000,0.003642,-0.012844,0.061015,-0.012844,0.054593,4.928100
102.000000,0.006616,0.003176,0.050825,-0.203304,0.047649,17.141300
103.000000,0.003072,-0.037760,-0.037760,-0.151040,-0.135305,10.284900
104.000000,0.001955,0.000000,0.035575,-0.064684,-0.064684,6.642300
105.000000,0.001593,0.039318,0.045873,-0.042594,-0.026212,5.785200
106.000000,0.000993,0.003294,0.036231,-0.016469,0.009881,3.428200
107.000000,0.001031,0.000000,0.023012,-0.019724,0.003288,2.785500
108.000000,0.001552,-0.006571,0.016425,-0.026282,-0.003286,2.785500
109.000000,0.001865,0.013150,0.085469,-0.003288,0.023012,5.785200
110.000000,0.001277,-0.009817,0.035994,-0.039267,0.032721,4.928100
111.000000,0.001826,0.000000,0.052016,-0.013003,0.042263,4.285300
112.000000,0.001872,0.016120,0.025791,-0.035460,-0.022567,4.071100
113.000000,0.002889,0.009715,0.077722,0.003239,0.012954,5.142500
114.000000,0.003971,-0.025839,0.119509,-0.029070,0.103360,9.856300
115.000000,0.011108,0.000000,0.379746,-0.003165,0.221519,25.926300
116.000000,0.007252,-0.030303,0.036364,-0.124243,-0.106061,11.356200
117.000000,0.004606,0.071207,0.102167,-0.027864,-0.012384,8.999200
118.000000,0.005647,-0.031036,0.031037,-0.121043,-0.090006,10.499100
119.000000,0.002741,0.000000,0.022124,-0.031606,0.000000,3.642600
120.000000,0.002255,0.003161,0.031606,-0.034766,-0.028445,4.499600
121.000000,0.002612,0.009536,0.050859,-0.025429,0.015893,5.142400
122.000000,0.002341,0.006338,0.019011,-0.044359,-0.019011,4.285300
123.000000,0.002571,-0.006361,0.041349,-0.028626,0.000000,4.713900
124.000000,0.002307,0.003181,0.041349,-0.015903,0.009542,3.856800
125.000000,0.001722,0.015874,0.022223,-0.047619,-0.015872,4.713900
126.000000,0.002434,0.006369,0.044585,-0.006369,0.022293,3.428200
127.000000,0.001621,-0.006342,0.031705,-0.019023,0.022193,3.428200
128.000000,0.002158,-0.012625,0.003157,-0.063131,-0.041034,4.499600
129.000000,0.003575,-0.022279,0.070018,-0.025462,0.063653,6.428000
130.000000,0.002463,-0.006285,0.028284,-0.021999,-0.003143,3.428300
131.000000,0.002803,-0.009434,0.022013,-0.072326,-0.028302,6.428000
132.000000,0.002948,0.000000,0.034789,-0.009488,0.015814,2.999800
133.000000,0.001439,0.000000,0.022067,-0.015764,0.009458,2.571200
134.000000,0.003003,0.003146,0.062932,0.000000,0.006293,4.285300
135.000000,0.009395,-0.097423,0.053425,-0.103708,0.047140,10.713300
136.000000,0.002704,-0.021794,0.003114,-0.049814,-0.003114,3.642600
137.000000,0.003218,-0.031152,-0.009346,-0.046729,-0.034267,3.214000
138.000000,0.002155,0.000000,0.009410,-0.012548,-0.009410,1.499900
139.000000,0.001910,0.021999,0.031427,-0.006285,0.003143,2.571200
140.000000,0.002314,-0.003141,0.050250,-0.012563,0.009422,4.285300
141.000000,0.001811,0.021943,0.037617,-0.009404,0.003134,3.214000
142.000000,0.001060,0.000000,0.012532,-0.018797,-0.018797,2.142700
143.000000,0.002984,-0.018868,0.025158,-0.044025,-0.009434,4.713900
144.000000,0.002169,-0.015752,0.028355,-0.022053,0.022055,3.428200
145.000000,0.001299,0.003137,0.009410,-0.015683,-0.012548,1.714100
146.000000,0.002316,0.015724,0.075472,0.000000,0.025158,5.142400
147.000000,0.001197,-0.015646,0.015644,-0.025032,-0.021903,2.785500
148.000000,0.001971,0.028284,0.053425,-0.003143,0.047140,3.856800
149.000000,0.001675,0.003114,0.024906,-0.015566,0.012454,2.785400
150.000000,0.001500,-0.009317,0.009317,-0.043479,-0.027950,3.642600
151.000000,0.001576,0.000000,0.018738,-0.028107,-0.009369,3.214000
152.000000,0.001113,0.000000,0.018773,-0.031290,-0.006259,3.428300
153.000000,0.001527,0.000000,0.009398,-0.081453,-0.059523,6.213700
154.000000,0.002022,-0.003171,0.079263,-0.003171,0.063411,5.570900
155.000000,0.001257,0.000000,0.021917,-0.037570,-0.034439,4.071100
156.000000,0.000904,0.006305,0.028373,-0.009458,-0.003153,2.571200
157.000000,0.002343,-0.009464,0.050474,-0.009464,0.037855,4.071100
158.000000,0.004905,0.003131,0.147150,-0.006261,0.053224,10.499000
159.000000,0.002225,0.000000,0.040273,-0.030978,-0.003097,4.928100
160.000000,0.001455,-0.009299,0.012398,-0.046497,-0.027898,4.071000
161.000000,0.001504,-0.009352,0.037406,-0.015587,0.006234,3.642600
162.000000,0.004767,-0.012454,0.165007,-0.012454,0.065380,12.213300
163.000000,0.002127,0.000000,0.039951,-0.079901,0.003074,8.356400
164.000000,0.001973,0.003070,0.052211,0.003070,0.030712,3.642500
165.000000,0.002970,-0.006105,0.039683,-0.030524,-0.006105,4.928100
166.000000,0.006017,-0.015281,0.165036,-0.027506,0.076406,13.498800
167.000000,0.003414,-0.021072,0.024081,-0.027092,0.012041,3.642500
168.000000,0.002063,0.030029,0.042042,-0.015016,0.018018,4.071100
169.000000,0.002832,0.023937,0.068820,-0.029923,-0.014962,7.070800
170.000000,0.005010,0.003002,0.003002,-0.060023,-0.045018,4.499600
171.000000,0.002835,0.042399,0.115083,0.042399,0.075712,8.142200
172.000000,0.006236,0.011934,0.131264,-0.014916,0.095465,10.499000
173.000000,0.007859,-0.005854,0.090750,-0.038055,-0.029273,9.427700
174.000000,0.004536,-0.014724,0.005889,-0.041226,-0.008834,3.428300
175.000000,0.002760,0.014749,0.056046,-0.005901,0.000000,4.499600
176.000000,0.002868,0.000000,0.032448,-0.044248,0.011798,5.570900
177.000000,0.003105,-0.002942,0.011772,-0.047086,-0.032371,4.285300
178.000000,0.003154,-0.008886,0.068127,-0.020735,0.005924,6.428000
179.000000,0.002873,0.014794,0.041421,-0.011833,0.005918,3.856800
180.000000,0.002542,0.014775,0.041371,-0.011821,-0.005911,3.856800
181.000000,0.003341,-0.011833,0.073965,-0.011833,0.005918,6.213700
182.000000,0.003250,-0.005911,0.023640,-0.085698,0.011819,7.927900
183.000000,0.005077,0.014741,0.029482,-0.067806,-0.064857,7.070800
184.000000,0.003915,-0.002987,0.074670,-0.029869,0.047789,7.499300
