0.000000,0.049448,0.066526,0.373596,-0.025585,0.301943,3.379400
1.000000,0.077391,-0.072395,0.501934,-0.077219,0.501934,5.199100
2.000000,0.097309,0.100878,0.166669,-0.162286,-0.127188,3.249500
3.000000,0.094147,-0.094516,-0.004508,-0.405049,-0.297030,3.899400
4.000000,0.070363,0.009564,0.349274,0.009564,0.167464,3.162700
5.000000,0.077879,-0.055565,0.078700,-0.310193,0.027772,3.639400
6.000000,0.050999,-0.174956,-0.032231,-0.253221,-0.179558,2.382900
7.000000,0.056156,0.019102,0.181473,-0.038204,0.004773,1.993000
8.000000,0.043685,-0.062019,0.047715,-0.109734,-0.023852,1.429800
9.000000,0.083640,0.119842,0.369130,0.071910,0.191751,3.336100
10.000000,0.077432,-0.064629,0.156974,-0.092335,-0.018467,2.339600
11.000000,0.062705,0.004642,0.078783,-0.213162,-0.148283,2.729600
12.000000,0.084742,0.047760,0.224450,-0.014329,0.171917,2.166300
13.000000,0.178326,0.036934,0.498618,-0.004614,0.498618,4.722500
14.000000,0.246466,0.050377,0.205713,-0.046181,0.130143,2.599600
15.000000,0.192354,-0.130931,0.184129,-0.163663,0.000000,3.682700
16.000000,0.170842,-0.090020,0.147297,-0.110475,0.090020,2.729500
17.000000,0.173636,-0.092445,0.217043,-0.176855,-0.088428,4.246000
18.000000,0.144699,0.200495,0.310970,0.004089,0.077743,3.292800
19.000000,0.113841,0.036258,0.141015,-0.072526,-0.016116,2.296300
20.000000,0.107942,-0.036375,-0.004040,-0.323367,-0.226350,3.466100
21.000000,0.099379,0.080432,0.186280,0.033869,0.182048,1.906300
22.000000,0.135835,0.040844,0.253268,-0.024514,0.085781,2.946200
23.000000,0.090932,-0.064256,0.044178,-0.176704,-0.068270,2.382900
24.000000,0.107865,0.004069,0.150647,-0.085510,0.089570,2.512900
25.000000,0.118319,-0.031999,0.072003,-0.060001,0.056004,1.429800
26.000000,0.098023,0.019776,0.043514,-0.166141,-0.162188,2.296300
27.000000,0.076724,-0.049059,-0.020439,-0.216675,-0.094032,2.296200
28.000000,0.056115,0.070839,0.145833,0.045835,0.091670,1.516400
29.000000,0.055478,-0.008178,0.024554,-0.139119,-0.085921,1.733100
30.000000,0.083093,0.058279,0.162364,0.041626,0.066610,1.689700
31.000000,0.058471,0.045195,0.069840,-0.028761,0.041079,1.039800
32.000000,0.153784,0.004082,0.350448,-0.028517,0.163006,4.029200
33.000000,0.071038,-0.106551,-0.067093,-0.185477,-0.138121,2.036300
34.000000,0.053809,0.044635,0.068990,-0.044644,0.020290,1.213100
35.000000,0.335291,0.129343,0.501214,0.105096,0.501214,5.372400
36.000000,0.432524,0.139605,0.499633,0.062451,0.499633,5.892300
37.000000,0.313380,-0.193721,-0.173686,-0.490983,-0.457580,6.368900
38.000000,0.256544,0.055140,0.330881,-0.018388,0.110288,4.116000
39.000000,0.239702,0.050363,0.197841,-0.187047,0.111511,4.635800
40.000000,0.160213,-0.073888,-0.003517,-0.179450,-0.147785,2.209600
41.000000,0.163739,-0.047585,0.210466,-0.140921,-0.003657,4.198800
42.000000,0.103631,-0.071429,-0.060441,-0.181324,-0.148352,2.165100
43.000000,0.140122,0.000000,0.260474,-0.118917,0.203846,4.395700
44.000000,0.206935,-0.048961,0.331889,-0.087050,0.097939,5.051800
45.000000,0.122623,-0.064035,0.058692,-0.090722,-0.016015,1.837000
46.000000,0.135247,0.005353,0.026772,-0.235546,-0.219479,3.214800
47.000000,0.096603,-0.072789,-0.072789,-0.431136,-0.369544,5.051800
48.000000,0.063668,0.036272,0.145106,-0.012091,0.054417,1.705800
49.000000,0.063512,0.035881,0.077743,-0.155504,-0.095702,2.558600
50.000000,0.069269,-0.115851,-0.060969,-0.317067,-0.121948,3.411500
51.000000,0.058196,0.000000,0.150003,-0.006249,0.062503,1.640200
52.000000,0.059487,-0.012344,0.111109,-0.086420,0.098764,2.099400
53.000000,0.097160,0.000000,0.205808,-0.042378,0.115009,2.689900
54.000000,0.075476,-0.100590,-0.053249,-0.325445,-0.242605,3.608400
55.000000,0.052709,0.031101,0.093283,-0.031091,-0.006218,1.312100
56.000000,0.051414,-0.080947,-0.006226,-0.130755,-0.012452,1.377700
57.000000,0.053740,0.024966,0.087391,0.024966,0.081149,0.918500
58.000000,0.081546,-0.006142,0.122846,-0.073712,0.036851,2.099400
59.000000,0.057469,0.048785,0.073172,-0.115851,-0.067066,2.033800
60.000000,0.061415,0.037079,0.111246,-0.049448,0.061798,1.705800
61.000000,0.045561,-0.036626,-0.012209,-0.097679,-0.061044,1.049700
62.000000,0.060485,-0.018549,0.148325,-0.111255,0.012360,2.755500
63.000000,0.124310,-0.061655,0.283598,-0.061655,0.234272,3.674000
64.000000,0.140279,0.047118,0.147234,-0.088339,0.053007,2.624300
65.000000,0.090264,-0.040788,0.046624,-0.069931,0.029134,1.312200
66.000000,0.085981,-0.040552,0.063733,-0.075311,-0.028966,1.574500
67.000000,0.062095,0.005827,0.029134,-0.104893,-0.069931,1.508900
68.000000,0.049848,-0.005910,0.035466,-0.047276,-0.005910,0.918500
69.000000,0.049262,-0.029583,0.029592,-0.082840,-0.011833,1.246600
70.000000,0.075088,-0.088968,-0.088968,-0.266903,-0.255041,2.952300
71.000000,0.036707,-0.050004,0.062503,-0.062503,-0.006249,1.312200
72.000000,0.083337,-0.081353,0.156448,-0.106381,0.112638,2.755500
73.000000,0.065826,-0.024477,-0.018358,-0.116276,-0.091799,1.246500
74.000000,0.045050,0.018701,0.068581,-0.012468,0.012468,0.852900
75.000000,0.037010,-0.006218,0.000000,-0.105720,-0.049746,1.115300
76.000000,0.038758,0.037684,0.056527,-0.056536,-0.043975,1.180900
77.000000,0.031519,0.006336,0.050701,-0.019009,0.044365,0.721700
78.000000,0.140754,0.000000,0.458541,-0.031413,0.276381,5.117400
79.000000,0.211341,-0.107140,0.190474,-0.130957,0.142851,3.542800
80.000000,0.151064,-0.075224,0.497685,-0.075224,0.497685,6.495000
81.000000,0.354717,0.278950,0.447369,0.157902,0.236849,5.576600
82.000000,0.270171,0.135679,0.351759,0.000000,0.150753,4.592500
83.000000,0.194276,-0.112198,0.092680,-0.195123,-0.107320,3.870800
84.000000,0.265990,0.184450,0.453644,0.119644,0.229310,5.970300
85.000000,0.219445,-0.128688,0.185893,-0.204957,0.090567,5.379800
86.000000,0.144134,-0.056181,-0.014043,-0.159180,-0.126405,2.230700
87.000000,0.106695,-0.048033,0.057638,-0.124881,-0.052835,2.493100
88.000000,0.287527,0.024269,0.499999,-0.019415,0.499999,7.019900
89.000000,0.165866,-0.145629,-0.092671,-0.233888,-0.180937,3.477100
90.000000,0.107913,-0.018313,0.064103,-0.155675,-0.050361,3.149100
91.000000,0.126091,-0.027756,0.148009,-0.138760,0.013875,4.067600
92.000000,0.163913,0.064576,0.336715,0.023060,0.133764,4.789300
93.000000,0.121855,-0.058401,0.134770,-0.143754,0.058401,4.067600
94.000000,0.071864,-0.035527,0.013320,-0.115454,-0.026647,1.902600
95.000000,0.085924,-0.008928,-0.008928,-0.218747,-0.049102,3.214700
96.000000,0.121859,-0.045088,0.297561,-0.094683,0.148780,5.707800
97.000000,0.205332,0.039407,0.499124,0.039407,0.372154,7.479200
98.000000,0.138710,-0.097801,0.093721,-0.187448,-0.048901,4.526800
99.000000,0.093223,-0.028804,0.127571,-0.102882,-0.094653,3.674000
100.000000,0.097747,-0.008388,0.130039,-0.155198,0.100673,4.461300
101.000000,0.074392,-0.065789,0.053455,-0.102798,0.012334,2.493100
102.000000,0.118843,-0.004101,0.082038,-0.393761,-0.139456,7.610400
103.000000,0.125270,-0.029539,0.265820,-0.109706,0.210967,5.839000
104.000000,0.095618,-0.004048,-0.004048,-0.259106,-0.194330,4.198800
105.000000,0.082030,-0.096885,0.033701,-0.235889,-0.185341,4.198900
106.000000,0.065738,0.008748,0.139981,-0.179353,-0.056868,4.789300
107.000000,0.056892,0.004424,0.075220,-0.061947,0.039826,2.033800
108.000000,0.065031,0.004389,0.118526,-0.083411,0.052679,3.018000
109.000000,0.062771,-0.004350,0.143351,-0.078198,0.043436,3.346000
110.000000,0.076818,0.004306,0.262709,0.000000,0.146430,4.002100
111.000000,0.066931,-0.020925,0.092047,-0.087869,0.000000,2.821100
112.000000,0.073869,0.016735,0.125522,-0.029292,0.041837,2.427500
113.000000,0.058358,0.000000,0.053943,-0.112034,-0.045638,2.624300
114.000000,0.080897,-0.037691,0.196815,-0.046065,0.096311,3.805200
115.000000,0.073851,-0.028756,0.073951,-0.061627,0.028762,2.165000
116.000000,0.107380,0.008169,0.126633,-0.102126,0.016338,3.674000
117.000000,0.057544,-0.073288,0.004071,-0.093651,-0.061075,1.574600
118.000000,0.044451,-0.028857,0.028851,-0.049465,-0.028857,1.246500
119.000000,0.035302,0.008297,0.012443,-0.062189,-0.045600,1.181000
120.000000,0.043251,0.020918,0.100414,-0.012557,0.029286,1.771400
