0.000000,0.057342,0.002033,0.105775,-0.423111,-0.024411,12.226300
1.000000,0.060400,-0.042927,0.455846,-0.196238,0.417006,15.000700
2.000000,0.060569,-0.041508,0.243399,-0.083016,0.056607,8.135200
3.000000,0.057486,-0.041047,0.147388,-0.317167,-0.173509,11.709100
4.000000,0.042658,0.214535,0.266717,0.044455,0.112099,6.489300
5.000000,0.043037,-0.086956,0.141776,-0.349717,0.092628,12.226300
6.000000,0.048629,-0.120640,0.308091,-0.196735,0.000000,12.790600
7.000000,0.027792,0.011134,0.085374,-0.152191,-0.135488,6.019100
8.000000,0.017803,-0.078215,0.034341,-0.154519,-0.059136,4.655400
9.000000,0.034972,0.111969,0.366795,0.096525,0.270271,8.934600
10.000000,0.041939,0.010987,0.197802,-0.021978,0.047618,5.642900
11.000000,0.029618,0.128809,0.170538,-0.174165,-0.137879,8.934600
12.000000,0.058426,0.057834,0.485071,0.014922,0.477612,12.226200
13.000000,0.061693,0.066415,0.424045,0.066415,0.277587,11.709000
14.000000,0.067761,0.095191,0.130689,-0.075830,0.066151,6.019100
15.000000,0.038681,-0.100318,-0.001592,-0.125796,-0.095543,3.714900
16.000000,0.037562,-0.073052,0.086040,-0.073052,0.056820,4.608400
17.000000,0.040447,-0.073836,0.054574,-0.178171,-0.174962,6.818500
18.000000,0.036122,-0.009978,0.154692,-0.009978,0.123088,4.655400
19.000000,0.041087,0.086040,0.100649,-0.194805,-0.170453,8.558400
20.000000,0.034127,0.008403,0.008403,-0.277311,-0.200001,7.994100
21.000000,0.041659,0.042018,0.241599,-0.021009,0.241599,7.053700
22.000000,0.031432,0.026717,0.075147,-0.063463,-0.048430,3.903000
23.000000,0.035893,-0.075886,-0.001689,-0.244523,-0.165262,6.818600
24.000000,0.050551,0.109870,0.319148,0.109870,0.296477,8.605400
25.000000,0.041350,-0.060916,0.083963,-0.077378,0.014817,4.608300
26.000000,0.034602,0.070586,0.078793,-0.157583,-0.154302,6.771500
27.000000,0.028061,-0.035569,0.081302,-0.038955,0.081302,3.338700
28.000000,0.042928,0.241666,0.500001,0.238335,0.500001,14.107300
29.000000,0.187694,0.499997,0.499997,0.257575,0.401515,15.517900
30.000000,0.158693,-0.054700,0.315567,-0.129034,0.224402,14.906700
31.000000,0.094721,-0.073825,0.017452,-0.213422,-0.120803,8.088200
32.000000,0.068025,-0.029833,0.146133,-0.151931,-0.054972,10.189800
33.000000,0.050482,-0.034495,-0.034495,-0.279592,-0.201525,9.453200
34.000000,0.048067,0.085130,0.200530,0.051079,0.117292,6.506800
35.000000,0.086562,0.011090,0.060998,-0.499076,-0.425138,18.599600
36.000000,0.050427,-0.068687,0.125251,-0.131313,-0.092929,7.795800
37.000000,0.060393,-0.080280,0.306709,-0.131741,0.172910,13.074900
38.000000,0.036136,-0.105452,-0.035813,-0.214884,-0.055711,6.629600
39.000000,0.037726,-0.010060,0.144869,-0.064386,0.120725,6.384000
40.000000,0.039597,0.049115,0.100196,-0.147346,-0.108053,7.734400
41.000000,0.041082,-0.020082,0.110440,-0.142573,0.106423,7.734500
42.000000,0.042036,-0.084544,0.068817,-0.104205,0.029494,5.401800
43.000000,0.072865,-0.211101,0.127052,-0.230649,0.117280,11.233400
44.000000,0.056808,-0.026738,-0.005728,-0.129871,-0.116502,4.174200
45.000000,0.051570,-0.152522,-0.095814,-0.205319,-0.125146,6.445400
46.000000,0.059040,-0.024067,0.030085,-0.391094,-0.389088,12.890800
47.000000,0.037906,-0.106570,-0.050023,-0.426275,-0.378427,12.031500
48.000000,0.030010,0.000000,0.218824,-0.016471,0.072940,6.138500
49.000000,0.019748,0.055661,0.095084,-0.081166,-0.041743,4.665200
50.000000,0.035814,0.032741,0.208137,-0.112256,0.187091,8.409700
51.000000,0.024762,-0.022545,0.027051,-0.135257,-0.085662,4.419700
52.000000,0.031921,0.022934,0.238531,-0.022938,0.229355,6.997900
53.000000,0.040981,0.010968,0.239037,-0.078946,0.120615,8.900800
54.000000,0.027269,-0.096359,-0.094217,-0.325482,-0.280514,9.330500
55.000000,0.028190,0.002269,0.199638,-0.009073,0.020419,5.647400
56.000000,0.017791,-0.065523,0.076816,-0.097155,0.056484,4.726600
57.000000,0.019447,0.022340,0.105005,-0.006704,0.031278,3.069300
58.000000,0.014398,0.002221,0.035522,-0.113235,-0.073268,4.112800
59.000000,0.015893,0.067596,0.090131,-0.063092,-0.036054,4.174200
60.000000,0.016989,-0.029505,0.027235,-0.170220,0.009081,5.340400
61.000000,0.012196,-0.056641,0.022653,-0.056641,-0.047577,2.148500
62.000000,0.011471,-0.032022,0.064041,-0.112078,-0.020587,4.726600
63.000000,0.036502,-0.013780,0.316950,-0.016077,0.303170,8.900800
64.000000,0.053511,0.194888,0.500217,0.194888,0.500217,14.179900
65.000000,0.087856,-0.059057,0.017718,-0.194882,-0.068899,6.629600
66.000000,0.076616,-0.027945,0.185629,-0.105789,0.083834,8.962200
67.000000,0.039970,0.000000,0.035335,-0.119750,-0.062819,4.849400
68.000000,0.026049,0.021868,0.021868,-0.073561,-0.029822,2.946500
69.000000,0.039655,0.009999,0.139999,-0.080000,0.009999,6.752300
70.000000,0.038631,-0.051896,-0.051896,-0.309380,-0.303394,9.514600
71.000000,0.022943,-0.053123,0.031875,-0.091371,-0.027624,3.560300
72.000000,0.031933,-0.061964,0.230771,-0.083333,0.181624,9.023600
73.000000,0.037229,0.010312,0.152578,-0.039175,0.098970,5.708800
74.000000,0.052871,0.153661,0.499395,0.153661,0.499395,15.162100
75.000000,0.084972,0.126837,0.147056,-0.163604,-0.106620,10.374000
76.000000,0.085052,0.092037,0.122088,-0.097671,0.080768,7.182000
77.000000,0.061535,-0.027727,0.081330,-0.046210,0.048059,4.235500
78.000000,0.045170,-0.042111,-0.029295,-0.155620,-0.148298,5.217700
