0.000000,0.062765,0.000000,0.225698,-0.428238,0.121535,4.667700
1.000000,0.124025,-0.096042,0.502820,-0.242937,0.480225,5.452500
2.000000,0.133306,-0.025769,0.298968,-0.097934,0.025769,3.180600
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.120298,0.164099,0.482056,-0.184609,-0.076922,5.369900
21.000000,0.105461,-0.010415,0.130211,-0.223958,0.119796,2.808900
22.000000,0.074871,-0.101736,-0.030526,-0.193289,-0.142421,1.569700
23.000000,0.068641,-0.031421,-0.031421,-0.345554,-0.240834,2.726300
24.000000,0.057578,-0.016512,0.214511,-0.049510,0.132004,1.982700
25.000000,0.115550,0.010716,0.498398,-0.026791,0.498398,4.048100
26.000000,0.111069,-0.053609,0.102333,-0.151070,-0.043864,2.147900
27.000000,0.136839,-0.034409,0.422811,-0.073746,0.142576,4.172000
28.000000,0.104258,0.043025,0.167310,-0.081260,0.071701,2.148000
29.000000,0.171728,-0.051829,0.367583,-0.070687,0.249767,3.841600
30.000000,0.163752,-0.040399,0.049374,-0.175047,-0.089762,2.065400
31.000000,0.094729,-0.045707,0.027418,-0.169108,-0.027429,1.776200
32.000000,0.078553,-0.036758,0.096513,-0.110286,-0.036758,1.858800
33.000000,0.078671,-0.013898,0.111103,-0.087970,0.027773,1.776200
34.000000,0.100917,0.073663,0.179561,-0.050647,0.101294,2.065400
35.000000,0.172083,0.000000,0.185019,-0.419679,-0.090259,5.535200
36.000000,0.146106,-0.128677,0.124082,-0.165435,-0.147056,2.602300
37.000000,0.088458,-0.146778,-0.052086,-0.269886,-0.222534,2.354500
38.000000,0.075348,-0.004955,0.193251,-0.267593,0.148660,3.841500
39.000000,0.087532,-0.043315,0.125122,-0.091442,0.014434,1.858900
40.000000,0.074576,-0.033595,0.100762,-0.095964,-0.038393,1.693500
41.000000,0.074692,-0.038678,0.116058,-0.116046,0.062864,1.982700
42.000000,0.061886,-0.019099,0.062083,-0.081182,-0.081182,1.239200
43.000000,0.059256,-0.072815,0.121362,-0.116508,0.072815,2.024100
44.000000,0.071765,0.019135,0.138755,-0.019135,0.047850,1.363100
